1701961676.742348,-7.0,0.0,8.0,6.0,0.0,8.0,-4.0,-8.0
1701961676.742348,-12.0,-7.0,-12.0,-12.0,-2.0,-6.0,-2.0,6.0
1701961676.742348,9.0,4.0,-5.0,2.0,-1.0,13.0,3.0,3.0
1701961676.742348,-6.0,0.0,4.0,14.0,0.0,-8.0,0.0,-1.0
1701961676.742348,-4.0,-3.0,15.0,-3.0,0.0,-2.0,0.0,-4.0
1701961676.7523727,1.0,-2.0,-14.0,-14.0,-2.0,-1.0,-2.0,-6.0
1701961676.7523727,1.0,-8.0,-3.0,-2.0,-1.0,9.0,2.0,4.0
1701961676.7628005,0.0,-6.0,-7.0,-4.0,-8.0,-8.0,-4.0,-1.0
1701961676.7628005,-3.0,5.0,15.0,10.0,5.0,-7.0,-3.0,-6.0
1701961676.7828104,2.0,-2.0,-11.0,-6.0,4.0,5.0,4.0,2.0
1701961676.7828104,-3.0,9.0,0.0,2.0,-2.0,4.0,-2.0,-2.0
1701961676.7828104,1.0,4.0,4.0,-6.0,-2.0,-10.0,-4.0,-6.0
1701961676.7828104,-5.0,-5.0,-3.0,-5.0,-6.0,0.0,-3.0,-2.0
1701961676.8031106,0.0,-4.0,-4.0,-18.0,-2.0,-2.0,2.0,4.0
1701961676.8031106,-5.0,-4.0,4.0,31.0,5.0,5.0,1.0,-5.0
1701961676.8031106,0.0,5.0,-2.0,-19.0,-6.0,-8.0,-4.0,5.0
1701961676.8031106,-12.0,7.0,-2.0,-12.0,-2.0,-2.0,-2.0,0.0
1701961676.812965,1.0,-2.0,6.0,13.0,-1.0,-1.0,-2.0,-1.0
1701961676.812965,-6.0,-4.0,-3.0,0.0,3.0,0.0,0.0,-4.0
1701961676.8228211,2.0,-4.0,4.0,8.0,0.0,0.0,3.0,3.0
1701961676.8228211,3.0,-14.0,-1.0,7.0,-1.0,-1.0,-5.0,-16.0
1701961676.852812,4.0,9.0,4.0,-9.0,-5.0,-5.0,-1.0,18.0
1701961676.852812,-2.0,11.0,-4.0,-3.0,-3.0,1.0,-2.0,-3.0
1701961676.852812,-4.0,-10.0,-9.0,5.0,4.0,-2.0,-2.0,-5.0
1701961676.852812,1.0,-1.0,-2.0,-1.0,-4.0,-2.0,2.0,1.0
1701961676.8628626,-4.0,-2.0,-1.0,-1.0,2.0,1.0,0.0,-9.0
1701961676.8628626,5.0,-12.0,-4.0,0.0,-1.0,-1.0,-1.0,2.0
1701961676.8628626,-1.0,9.0,8.0,5.0,3.0,-1.0,1.0,1.0
1701961676.8628626,-2.0,-6.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701961676.873099,-1.0,-2.0,-2.0,-3.0,-7.0,-5.0,-3.0,-7.0
1701961676.873099,-2.0,-4.0,-2.0,-2.0,2.0,2.0,0.0,1.0
1701961676.8830671,-3.0,-3.0,-3.0,-9.0,-5.0,-5.0,-1.0,-3.0
1701961676.8830671,5.0,0.0,-4.0,-4.0,-4.0,-2.0,0.0,3.0
1701961676.9128113,-1.0,2.0,4.0,-10.0,0.0,1.0,1.0,-2.0
1701961676.9128113,0.0,1.0,3.0,12.0,1.0,1.0,0.0,-1.0
1701961676.9128113,-9.0,-6.0,-1.0,4.0,2.0,-1.0,0.0,-3.0
1701961676.9128113,0.0,-6.0,-8.0,-8.0,-8.0,-4.0,-3.0,0.0
1701961676.9230537,2.0,6.0,6.0,22.0,-1.0,1.0,1.0,1.0
1701961676.9230537,-4.0,3.0,1.0,-22.0,-9.0,0.0,-1.0,0.0
1701961676.9230537,3.0,0.0,9.0,8.0,-5.0,-4.0,-3.0,1.0
1701961676.9230537,7.0,2.0,-5.0,-2.0,3.0,1.0,-1.0,2.0
1701961676.9331229,-1.0,-8.0,-3.0,-7.0,-10.0,-5.0,-5.0,-6.0
1701961676.9331229,-2.0,-6.0,0.0,-3.0,0.0,-1.0,-2.0,-2.0
1701961676.94309,2.0,5.0,-5.0,-10.0,-8.0,0.0,-1.0,-1.0
1701961676.94309,1.0,2.0,6.0,0.0,4.0,3.0,2.0,4.0
1701961676.9628127,-1.0,-12.0,-8.0,-6.0,4.0,0.0,0.0,1.0
1701961676.9628127,-1.0,4.0,6.0,18.0,3.0,-1.0,0.0,-3.0
1701961676.9628127,2.0,1.0,-2.0,-14.0,1.0,-1.0,-1.0,-1.0
1701961676.9628127,-5.0,-1.0,-2.0,-17.0,1.0,-1.0,-5.0,-2.0
1701961676.9830866,2.0,10.0,6.0,3.0,-12.0,-1.0,1.0,-2.0
1701961676.9830866,-7.0,-8.0,-9.0,-27.0,6.0,3.0,0.0,0.0
1701961676.9830866,4.0,-3.0,3.0,34.0,9.0,-2.0,-4.0,-2.0
1701961676.9830866,0.0,5.0,0.0,12.0,10.0,3.0,3.0,3.0
1701961676.993033,-3.0,-4.0,-6.0,-2.0,-4.0,-2.0,-2.0,-4.0
1701961676.993033,-1.0,1.0,2.0,-33.0,-13.0,-2.0,-1.0,-2.0
1701961677.0030649,0.0,0.0,-7.0,8.0,3.0,0.0,1.0,-1.0
1701961677.0030649,-2.0,-2.0,-3.0,2.0,-3.0,0.0,0.0,-2.0
1701961677.032812,-3.0,2.0,4.0,-1.0,3.0,1.0,-1.0,-1.0
1701961677.032812,-3.0,2.0,0.0,13.0,3.0,0.0,1.0,-1.0
1701961677.032812,-4.0,-4.0,4.0,-8.0,-1.0,-1.0,2.0,1.0
1701961677.032812,-3.0,-5.0,-15.0,-2.0,-5.0,-3.0,-2.0,-2.0
1701961677.0430784,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0
1701961677.0430784,-1.0,1.0,-3.0,4.0,0.0,1.0,-1.0,-1.0
1701961677.0430784,1.0,-2.0,-2.0,-4.0,-3.0,-2.0,-3.0,0.0
1701961677.0430784,-1.0,2.0,0.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701961677.0530288,1.0,-6.0,4.0,3.0,1.0,-2.0,-3.0,-3.0
1701961677.0530288,-1.0,1.0,9.0,28.0,8.0,1.0,-2.0,0.0
1701961677.0728116,-2.0,-1.0,-3.0,-22.0,-5.0,-3.0,-2.0,-2.0
1701961677.0728116,-1.0,-4.0,-16.0,-3.0,-4.0,-3.0,-2.0,-7.0
1701961677.0728116,0.0,7.0,-6.0,-13.0,1.0,1.0,-2.0,8.0
1701961677.0728116,0.0,1.0,13.0,16.0,-1.0,-4.0,-2.0,0.0
1701961677.0728116,2.0,-1.0,1.0,-5.0,-5.0,-3.0,-4.0,-3.0
1701961677.0728116,1.0,-3.0,14.0,9.0,2.0,0.0,0.0,2.0
1701961677.103256,-1.0,1.0,-1.0,6.0,2.0,-3.0,1.0,-7.0
1701961677.103256,-3.0,-1.0,-15.0,-21.0,-6.0,-2.0,-5.0,-2.0
1701961677.103256,-7.0,-3.0,4.0,12.0,3.0,-12.0,2.0,-2.0
1701961677.103256,-1.0,-4.0,-5.0,-9.0,-10.0,23.0,3.0,-1.0
1701961677.1228113,0.0,-2.0,-1.0,-4.0,4.0,-7.0,1.0,-1.0
1701961677.1228113,1.0,-2.0,0.0,31.0,14.0,4.0,2.0,2.0
1701961677.1228113,7.0,-1.0,0.0,-9.0,-3.0,2.0,-1.0,2.0
1701961677.1228113,-15.0,1.0,2.0,10.0,3.0,-20.0,-3.0,-3.0
1701961677.132874,-1.0,-2.0,-6.0,-8.0,-4.0,24.0,0.0,-2.0
1701961677.132874,1.0,-2.0,-1.0,-22.0,-7.0,-2.0,-2.0,-1.0
1701961677.1428125,2.0,4.0,0.0,10.0,-2.0,-6.0,0.0,-3.0
1701961677.1428125,-1.0,-7.0,-11.0,-8.0,-2.0,0.0,-1.0,1.0
1701961677.1708627,-1.0,0.0,14.0,25.0,0.0,-16.0,-14.0,-3.0
1701961677.1708627,-2.0,-2.0,-11.0,-12.0,1.0,19.0,15.0,-3.0
1701961677.1718614,-3.0,-3.0,-24.0,-21.0,7.0,3.0,-2.0,0.0
1701961677.1718614,4.0,5.0,14.0,-15.0,-11.0,-22.0,0.0,4.0
1701961677.1767588,-1.0,-3.0,10.0,14.0,1.0,15.0,4.0,-2.0
1701961677.1767588,-2.0,-3.0,-13.0,-11.0,-3.0,-7.0,-5.0,-1.0
1701961677.178641,-9.0,-3.0,14.0,6.0,-2.0,-7.0,-2.0,-1.0
1701961677.178641,5.0,6.0,0.0,3.0,1.0,6.0,0.0,-2.0
1701961677.1988347,-6.0,-7.0,-9.0,-17.0,0.0,-9.0,1.0,-1.0
1701961677.1988347,-2.0,-1.0,8.0,13.0,-8.0,-4.0,-2.0,0.0
1701961677.1988347,0.0,-5.0,-4.0,-13.0,-2.0,0.0,-7.0,1.0
1701961677.1988347,-4.0,0.0,-2.0,10.0,5.0,-1.0,-3.0,0.0
1701961677.2187443,4.0,6.0,2.0,-5.0,-6.0,6.0,6.0,4.0
1701961677.2187443,7.0,-4.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.0
1701961677.2187443,-6.0,1.0,-5.0,-10.0,-6.0,1.0,5.0,-2.0
1701961677.2187443,0.0,1.0,4.0,11.0,2.0,-2.0,-15.0,-4.0
1701961677.2386427,-7.0,-12.0,-14.0,-13.0,-6.0,7.0,4.0,-5.0
1701961677.2386427,4.0,4.0,-1.0,-9.0,-4.0,-19.0,-2.0,1.0
1701961677.2386427,4.0,6.0,9.0,7.0,-2.0,3.0,-4.0,2.0
1701961677.2386427,-5.0,-1.0,2.0,-1.0,-1.0,11.0,6.0,-1.0
1701961677.2588882,-3.0,-4.0,-4.0,7.0,2.0,-9.0,-2.0,0.0
1701961677.2588882,-3.0,1.0,0.0,-7.0,-7.0,-13.0,-8.0,-3.0
1701961677.2588882,-2.0,-3.0,-1.0,4.0,-1.0,10.0,0.0,-4.0
1701961677.2588882,-2.0,-7.0,-8.0,-8.0,-4.0,-6.0,-2.0,-2.0
1701961677.2886424,1.0,2.0,-6.0,-20.0,2.0,-5.0,-2.0,-1.0
1701961677.2886424,-5.0,0.0,6.0,27.0,-1.0,3.0,3.0,0.0
1701961677.2886424,0.0,-2.0,-1.0,3.0,-2.0,-2.0,-5.0,-4.0
1701961677.2886424,0.0,0.0,-1.0,-3.0,5.0,3.0,3.0,4.0
1701961677.2886424,-1.0,3.0,3.0,-4.0,-4.0,1.0,-2.0,-1.0
1701961677.2886424,-1.0,-5.0,-1.0,-11.0,1.0,-5.0,2.0,2.0
1701961677.2989302,5.0,2.0,-2.0,9.0,-3.0,-2.0,-1.0,-1.0
1701961677.2989302,-4.0,-4.0,-4.0,-2.0,-7.0,-1.0,-4.0,-4.0
1701961677.3190277,-3.0,-2.0,-4.0,0.0,1.0,-2.0,0.0,-3.0
1701961677.3190277,3.0,5.0,3.0,-7.0,-6.0,1.0,-1.0,-2.0
1701961677.3190277,-12.0,-11.0,-6.0,-6.0,1.0,3.0,-1.0,-4.0
1701961677.3190277,4.0,7.0,1.0,2.0,0.0,-6.0,-1.0,0.0
1701961677.3486423,-14.0,-18.0,5.0,12.0,3.0,-8.0,-4.0,1.0
1701961677.3486423,2.0,15.0,0.0,1.0,-1.0,4.0,-7.0,0.0
1701961677.3486423,-4.0,-5.0,-4.0,-1.0,6.0,11.0,12.0,1.0
1701961677.3486423,-1.0,7.0,6.0,3.0,-1.0,3.0,-2.0,0.0
1701961677.3486423,-2.0,-32.0,-2.0,3.0,-3.0,-9.0,-3.0,1.0
1701961677.3486423,1.0,25.0,2.0,-2.0,1.0,-2.0,-3.0,-1.0
1701961677.3589404,-2.0,-35.0,-5.0,-3.0,-2.0,-11.0,-1.0,2.0
1701961677.3589404,-16.0,-28.0,-9.0,-1.0,-1.0,4.0,-3.0,-23.0
1701961677.3790076,10.0,32.0,-2.0,-5.0,1.0,6.0,5.0,14.0
1701961677.3790076,-1.0,-3.0,18.0,20.0,6.0,-10.0,7.0,9.0
1701961677.3790076,9.0,22.0,-4.0,-23.0,-2.0,11.0,-11.0,-16.0
1701961677.3790076,-9.0,-31.0,-9.0,-13.0,-5.0,-10.0,-11.0,-15.0
1701961677.398676,-1.0,12.0,9.0,37.0,1.0,-10.0,-4.0,-16.0
1701961677.398676,-2.0,0.0,-8.0,-26.0,-5.0,11.0,6.0,23.0
1701961677.398676,-1.0,23.0,24.0,12.0,-6.0,-40.0,-15.0,3.0
1701961677.398676,13.0,0.0,-21.0,-19.0,8.0,39.0,24.0,37.0
1701961677.4089687,7.0,28.0,28.0,-3.0,-5.0,1.0,7.0,27.0
1701961677.4089687,-6.0,-28.0,-12.0,-4.0,5.0,17.0,-1.0,-32.0
1701961677.418909,15.0,-6.0,-8.0,17.0,12.0,31.0,15.0,11.0
1701961677.418909,-17.0,-2.0,7.0,22.0,-5.0,-31.0,-15.0,-16.0
1701961677.4389787,-11.0,-22.0,-4.0,-6.0,-3.0,-1.0,-15.0,-15.0
1701961677.4389787,0.0,-10.0,-39.0,-36.0,-6.0,-36.0,-1.0,9.0
1701961677.4389787,9.0,-15.0,-3.0,-9.0,-3.0,24.0,21.0,20.0
1701961677.4389787,9.0,13.0,27.0,35.0,13.0,28.0,5.0,-2.0
1701961677.4586406,-4.0,-15.0,-20.0,25.0,6.0,-4.0,6.0,-7.0
1701961677.4586406,-7.0,-5.0,10.0,-26.0,-16.0,-19.0,-17.0,-16.0
1701961677.4586406,-6.0,12.0,-5.0,-60.0,-18.0,-9.0,-12.0,-14.0
1701961677.4586406,6.0,8.0,-18.0,-3.0,6.0,-4.0,-2.0,17.0
1701961677.4689689,-2.0,1.0,17.0,18.0,-6.0,-2.0,-4.0,-11.0
1701961677.4689689,-1.0,-11.0,25.0,68.0,15.0,18.0,2.0,-2.0
1701961677.4789124,-10.0,14.0,-8.0,-25.0,-5.0,-40.0,-5.0,7.0
1701961677.4789124,-3.0,11.0,46.0,55.0,2.0,17.0,5.0,0.0
1701961677.4989884,11.0,-5.0,-44.0,-56.0,0.0,44.0,16.0,-9.0
1701961677.4989884,2.0,13.0,17.0,31.0,-5.0,-58.0,-22.0,-8.0
1701961677.4989884,22.0,-1.0,-10.0,6.0,-2.0,49.0,17.0,11.0
1701961677.4989884,-14.0,-23.0,9.0,31.0,19.0,2.0,0.0,-8.0
1701961677.518673,-19.0,5.0,6.0,-24.0,-7.0,-16.0,-6.0,-9.0
1701961677.518673,-3.0,-13.0,-19.0,-6.0,-1.0,19.0,12.0,6.0
1701961677.518673,3.0,3.0,15.0,-3.0,6.0,-27.0,-16.0,-17.0
1701961677.518673,22.0,10.0,-36.0,-59.0,-33.0,-14.0,22.0,11.0
1701961677.539001,-4.0,5.0,10.0,15.0,9.0,-2.0,-23.0,9.0
1701961677.539001,-2.0,-14.0,-14.0,-27.0,-4.0,2.0,0.0,-8.0
1701961677.5489485,-13.0,-14.0,-14.0,36.0,2.0,-10.0,-7.0,-6.0
1701961677.5489485,8.0,4.0,-5.0,-30.0,-5.0,-2.0,-5.0,-1.0
1701961677.5589721,6.0,-4.0,-7.0,-24.0,-5.0,0.0,-3.0,-1.0
1701961677.5589721,-3.0,18.0,4.0,4.0,-2.0,-1.0,1.0,-5.0
1701961677.5589721,-6.0,-1.0,5.0,12.0,0.0,5.0,-5.0,-4.0
1701961677.5589721,-4.0,2.0,-3.0,-14.0,-11.0,-4.0,-1.0,-1.0
1701961677.5786405,-2.0,-2.0,5.0,28.0,13.0,-14.0,0.0,-3.0
1701961677.5786405,-4.0,-8.0,-3.0,-11.0,3.0,22.0,1.0,1.0
1701961677.5786405,-2.0,2.0,0.0,12.0,5.0,-1.0,4.0,4.0
1701961677.5786405,1.0,13.0,3.0,-21.0,-9.0,-16.0,-4.0,-1.0
1701961677.5986445,16.0,7.0,-3.0,-11.0,-8.0,-20.0,-21.0,1.0
1701961677.5986445,-4.0,-6.0,1.0,2.0,-1.0,33.0,12.0,1.0
1701961677.5986445,-7.0,2.0,1.0,15.0,9.0,-2.0,0.0,-5.0
1701961677.5986445,-4.0,-15.0,-6.0,7.0,-2.0,-16.0,-8.0,-5.0
1701961677.6286418,0.0,-3.0,3.0,36.0,12.0,7.0,8.0,-1.0
1701961677.6286418,1.0,7.0,-4.0,-21.0,-5.0,4.0,5.0,3.0
1701961677.6286418,-7.0,-6.0,6.0,-24.0,-15.0,-9.0,-9.0,-7.0
1701961677.6286418,-6.0,-7.0,-13.0,47.0,16.0,-4.0,-6.0,-1.0
1701961677.638863,4.0,4.0,-1.0,-25.0,-18.0,-3.0,5.0,0.0
1701961677.638863,-9.0,-1.0,10.0,27.0,-3.0,-2.0,-3.0,0.0
1701961677.638863,-6.0,-8.0,-15.0,5.0,-6.0,-1.0,-4.0,-6.0
1701961677.638863,2.0,7.0,2.0,-9.0,1.0,0.0,3.0,3.0
1701961677.658896,1.0,6.0,-2.0,-20.0,-3.0,-4.0,2.0,2.0
1701961677.658896,0.0,-8.0,-5.0,5.0,-5.0,-7.0,-9.0,-4.0
1701961677.658896,0.0,-6.0,-6.0,-22.0,-12.0,-1.0,1.0,-3.0
1701961677.6686528,-8.0,5.0,6.0,-8.0,-1.0,-2.0,2.0,-2.0
1701961677.699727,10.0,2.0,2.0,6.0,9.0,4.0,-1.0,5.0
1701961677.699727,4.0,7.0,4.0,-12.0,-4.0,-6.0,-4.0,-2.0
1701961677.699727,-5.0,-9.0,-4.0,19.0,4.0,-12.0,5.0,-1.0
1701961677.699727,-2.0,-4.0,-8.0,-18.0,1.0,33.0,-1.0,-3.0
1701961677.7027638,-4.0,3.0,3.0,-15.0,-22.0,-11.0,0.0,-3.0
1701961677.7027638,3.0,-1.0,-1.0,11.0,17.0,0.0,2.0,5.0
1701961677.7047274,-7.0,-5.0,-5.0,13.0,9.0,9.0,-7.0,-6.0
1701961677.7047274,-3.0,6.0,9.0,1.0,-1.0,-9.0,8.0,3.0
1701961677.7215996,-4.0,-6.0,-5.0,-12.0,-10.0,-5.0,-8.0,-2.0
1701961677.7215996,-2.0,3.0,-2.0,-2.0,-1.0,2.0,0.0,-2.0
1701961677.7215996,2.0,9.0,10.0,5.0,2.0,-3.0,-1.0,2.0
1701961677.7215996,6.0,-1.0,-10.0,-26.0,-12.0,-14.0,-13.0,-3.0
1701961677.741293,-9.0,0.0,-3.0,5.0,-1.0,22.0,13.0,0.0
1701961677.741293,5.0,-3.0,-1.0,5.0,16.0,-4.0,0.0,1.0
1701961677.7512906,0.0,-3.0,-1.0,-5.0,-2.0,-13.0,3.0,0.0
1701961677.7612884,1.0,-1.0,6.0,3.0,0.0,18.0,-6.0,-2.0
1701961677.7612884,-6.0,-2.0,-8.0,-14.0,-1.0,-9.0,-5.0,-3.0
1701961677.7612884,2.0,-1.0,-3.0,11.0,6.0,5.0,-1.0,-3.0
1701961677.7612884,-1.0,2.0,3.0,-3.0,-8.0,0.0,5.0,1.0
1701961677.7612884,5.0,0.0,1.0,6.0,-3.0,-15.0,-5.0,-2.0
1701961677.7812908,-1.0,-4.0,1.0,2.0,7.0,-6.0,0.0,1.0
1701961677.7812908,-7.0,-3.0,-5.0,-35.0,-18.0,4.0,-2.0,-1.0
1701961677.7812908,-3.0,4.0,0.0,22.0,26.0,8.0,-4.0,0.0
1701961677.7812908,3.0,-6.0,-5.0,8.0,0.0,-12.0,-3.0,0.0
1701961677.7912877,-2.0,-4.0,2.0,8.0,1.0,3.0,6.0,0.0
1701961677.7912877,0.0,-4.0,-8.0,-14.0,-6.0,-12.0,-12.0,-6.0
1701961677.8012898,5.0,1.0,0.0,-6.0,-5.0,10.0,0.0,4.0
1701961677.8012898,-6.0,0.0,-3.0,-3.0,-1.0,-8.0,-3.0,-3.0
1701961677.831289,1.0,0.0,-4.0,3.0,1.0,11.0,5.0,0.0
1701961677.831289,0.0,-1.0,-2.0,5.0,0.0,-3.0,3.0,1.0
1701961677.831289,-9.0,-9.0,-1.0,-4.0,-4.0,-3.0,-2.0,-3.0
1701961677.831289,2.0,3.0,-1.0,-10.0,-3.0,-6.0,-1.0,-3.0
1701961677.841291,-10.0,-1.0,-1.0,13.0,5.0,-3.0,-3.0,-2.0
1701961677.841291,-1.0,-5.0,-6.0,-6.0,-5.0,0.0,0.0,-1.0
1701961677.841291,1.0,-4.0,5.0,0.0,-1.0,1.0,2.0,2.0
1701961677.841291,0.0,-2.0,-5.0,-4.0,1.0,-2.0,-9.0,-2.0
1701961677.8513222,4.0,18.0,8.0,18.0,4.0,-4.0,2.0,2.0
1701961677.8513222,-9.0,-35.0,-5.0,-5.0,-2.0,5.0,1.0,-1.0
1701961677.8612914,7.0,21.0,3.0,-10.0,-1.0,-3.0,2.0,1.0
1701961677.8612914,-13.0,-31.0,-15.0,-2.0,-6.0,-7.0,-2.0,-13.0
1701961677.8817153,1.0,12.0,6.0,-6.0,-2.0,-2.0,-3.0,8.0
1701961677.8817153,4.0,41.0,25.0,13.0,3.0,1.0,3.0,-2.0
1701961677.8817153,5.0,-3.0,-9.0,24.0,2.0,1.0,-6.0,16.0
1701961677.8817153,-7.0,-16.0,-41.0,-63.0,-13.0,-9.0,14.0,25.0
1701961677.9012916,8.0,-2.0,10.0,8.0,-2.0,-17.0,-25.0,-29.0
1701961677.9012916,1.0,6.0,-2.0,-2.0,4.0,47.0,12.0,5.0
1701961677.9012916,-6.0,-15.0,-3.0,3.0,-5.0,-21.0,-3.0,-2.0
1701961677.9012916,5.0,22.0,34.0,30.0,16.0,34.0,21.0,22.0
1701961677.9212935,-2.0,-23.0,-4.0,24.0,0.0,-11.0,-8.0,0.0
1701961677.9212935,12.0,5.0,-11.0,-59.0,-20.0,-19.0,5.0,-9.0
1701961677.9212935,-14.0,-23.0,-10.0,18.0,2.0,3.0,-15.0,-6.0
1701961677.9212935,4.0,26.0,40.0,41.0,0.0,-9.0,-9.0,13.0
1701961677.9412916,1.0,5.0,-17.0,-34.0,-10.0,-4.0,-5.0,-19.0
1701961677.9412916,-5.0,-28.0,23.0,62.0,14.0,-1.0,-10.0,-9.0
1701961677.9412916,2.0,25.0,-11.0,-51.0,-11.0,7.0,13.0,-1.0
1701961677.9412916,-2.0,-3.0,28.0,17.0,2.0,-18.0,-14.0,-4.0
1701961677.9713528,2.0,9.0,1.0,20.0,6.0,33.0,12.0,2.0
1701961677.9713528,-5.0,5.0,-30.0,-19.0,-9.0,-14.0,-2.0,8.0
1701961677.9713528,4.0,19.0,30.0,-16.0,-7.0,-4.0,-4.0,-1.0
1701961677.9713528,-8.0,-25.0,-16.0,20.0,10.0,2.0,-9.0,-23.0
1701961677.9713528,3.0,2.0,8.0,18.0,-3.0,-3.0,7.0,10.0
1701961677.9813588,-1.0,-2.0,9.0,15.0,1.0,-6.0,-7.0,-4.0
1701961677.9813588,5.0,2.0,-13.0,-23.0,-11.0,-3.0,0.0,-1.0
1701961677.9813588,-4.0,8.0,-8.0,-33.0,-4.0,0.0,-4.0,-15.0
1701961678.0113575,3.0,-11.0,-16.0,-19.0,-5.0,0.0,6.0,12.0
1701961678.0113575,-11.0,-3.0,2.0,-23.0,-12.0,-7.0,-2.0,2.0
1701961678.0113575,-3.0,-10.0,6.0,63.0,21.0,2.0,-3.0,-9.0
1701961678.0113575,2.0,3.0,-18.0,-32.0,-9.0,-2.0,2.0,0.0
1701961678.0214555,-14.0,-8.0,6.0,3.0,5.0,-2.0,13.0,3.0
1701961678.0214555,0.0,-5.0,-1.0,-15.0,-8.0,-4.0,-16.0,-4.0
1701961678.0214555,-2.0,-4.0,-2.0,11.0,7.0,2.0,2.0,-3.0
1701961678.0214555,4.0,3.0,-12.0,9.0,12.0,1.0,-3.0,-6.0
1701961678.0317686,-5.0,-6.0,0.0,-12.0,-8.0,-2.0,1.0,0.0
1701961678.0317686,3.0,0.0,-9.0,11.0,4.0,-3.0,-1.0,3.0
1701961678.0421078,-3.0,-6.0,-9.0,-17.0,1.0,3.0,2.0,-1.0
1701961678.0421078,6.0,3.0,9.0,-2.0,-9.0,-4.0,-1.0,0.0
1701961678.0617816,-2.0,-9.0,8.0,26.0,3.0,-3.0,-6.0,-3.0
1701961678.0617816,-4.0,12.0,-32.0,-45.0,-8.0,-3.0,2.0,1.0
1701961678.0717793,-1.0,-8.0,-5.0,-2.0,-4.0,0.0,-5.0,-3.0
1701961678.0717793,0.0,-1.0,2.0,13.0,14.0,2.0,2.0,-5.0
1701961678.0821583,-1.0,-3.0,-6.0,-15.0,-6.0,-4.0,-4.0,1.0
1701961678.0821583,-4.0,-3.0,1.0,6.0,4.0,1.0,8.0,-3.0
1701961678.0821583,1.0,-10.0,6.0,13.0,0.0,-1.0,-5.0,1.0
1701961678.0821583,-1.0,9.0,-10.0,-20.0,-13.0,-3.0,-4.0,-4.0
1701961678.091835,1.0,-8.0,8.0,10.0,4.0,0.0,0.0,-2.0
1701961678.091835,0.0,-2.0,-7.0,24.0,12.0,1.0,3.0,2.0
1701961678.1020532,-3.0,3.0,-11.0,-91.0,-37.0,-5.0,-4.0,-4.0
1701961678.1020532,-4.0,-3.0,13.0,63.0,17.0,3.0,4.0,-1.0
1701961678.1317797,1.0,0.0,-5.0,0.0,7.0,-2.0,-4.0,-1.0
1701961678.1317797,0.0,-1.0,10.0,6.0,-4.0,-2.0,-4.0,-2.0
1701961678.1317797,-1.0,0.0,-2.0,-10.0,-7.0,-2.0,2.0,-3.0
1701961678.1317797,0.0,-2.0,-5.0,-18.0,-13.0,-3.0,-5.0,-2.0
1701961678.1421628,-4.0,-1.0,-2.0,-10.0,-2.0,0.0,-1.0,0.0
1701961678.1421628,1.0,1.0,3.0,6.0,3.0,0.0,-2.0,-1.0
1701961678.1421628,0.0,0.0,-2.0,14.0,-3.0,-5.0,-1.0,-2.0
1701961678.1421628,-4.0,-2.0,0.0,-5.0,-1.0,6.0,3.0,-1.0
1701961678.1521397,-7.0,0.0,1.0,-7.0,-4.0,-3.0,-2.0,-4.0
1701961678.1521397,11.0,1.0,7.0,20.0,0.0,-1.0,2.0,2.0
1701961678.1621087,-4.0,-8.0,-9.0,10.0,14.0,0.0,-3.0,-1.0
1701961678.1621087,-2.0,-4.0,-9.0,-3.0,-9.0,-3.0,-8.0,-1.0
1701961678.1817827,0.0,-1.0,-1.0,-19.0,-12.0,-5.0,-4.0,-2.0
1701961678.1917794,-3.0,2.0,-13.0,-30.0,-7.0,-1.0,-4.0,-3.0
1701961678.1917794,0.0,2.0,5.0,8.0,0.0,-2.0,1.0,-1.0
1701961678.1917794,-1.0,-1.0,1.0,2.0,-3.0,-1.0,2.0,-2.0
1701961678.202051,0.0,1.0,-6.0,-2.0,4.0,0.0,-2.0,0.0
1701961678.202051,-3.0,-3.0,8.0,16.0,4.0,-2.0,-3.0,1.0
1701961678.202051,0.0,2.0,2.0,14.0,2.0,2.0,2.0,1.0
1701961678.202051,-2.0,-4.0,-5.0,-12.0,-4.0,-1.0,-1.0,-1.0
1701961678.2197165,0.0,1.0,-2.0,3.0,-1.0,-1.0,-2.0,2.0
1701961678.2207441,-3.0,-1.0,2.0,3.0,-2.0,1.0,-1.0,-3.0
1701961678.2346914,0.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0,-1.0
1701961678.2346914,2.0,3.0,5.0,-10.0,-3.0,1.0,2.0,-2.0
1701961678.2430818,0.0,2.0,0.0,-13.0,1.0,-1.0,-2.0,-1.0
1701961678.2430818,-9.0,-18.0,-6.0,12.0,4.0,-2.0,0.0,-3.0
1701961678.2440388,1.0,9.0,3.0,9.0,5.0,2.0,0.0,-2.0
1701961678.2440388,4.0,5.0,3.0,-7.0,-5.0,-4.0,0.0,1.0
1701961678.2644415,2.0,-3.0,-4.0,-15.0,-7.0,-4.0,-1.0,0.0
1701961678.2644415,-2.0,0.0,4.0,-12.0,-9.0,-3.0,-3.0,-2.0
1701961678.2644415,-4.0,-7.0,-1.0,4.0,0.0,3.0,1.0,-3.0
1701961678.2644415,-2.0,-3.0,-3.0,2.0,2.0,-4.0,-1.0,-2.0
