1701961497.048837,-2.0,6.0,24.0,14.0,4.0,4.0,-3.0,-3.0
1701961497.048837,-10.0,-3.0,-10.0,-9.0,-1.0,-2.0,-4.0,-3.0
1701961497.0588899,-17.0,30.0,23.0,9.0,-3.0,3.0,4.0,3.0
1701961497.0588899,8.0,2.0,17.0,-9.0,1.0,-5.0,-1.0,0.0
1701961497.0685291,-6.0,-12.0,-41.0,-12.0,-7.0,-4.0,0.0,-1.0
1701961497.0685291,5.0,3.0,13.0,11.0,2.0,4.0,0.0,-1.0
1701961497.0888736,-7.0,-10.0,-4.0,-6.0,-3.0,-4.0,-3.0,-7.0
1701961497.0888736,5.0,10.0,14.0,10.0,0.0,-4.0,-3.0,2.0
1701961497.0888736,4.0,-12.0,1.0,0.0,6.0,4.0,2.0,0.0
1701961497.0888736,1.0,21.0,-8.0,-6.0,-3.0,0.0,0.0,0.0
1701961497.0988607,0.0,-29.0,-12.0,1.0,-6.0,-6.0,-3.0,-3.0
1701961497.0988607,-4.0,-13.0,-12.0,-4.0,0.0,-4.0,0.0,-2.0
1701961497.1088243,5.0,0.0,4.0,-4.0,-2.0,7.0,1.0,-1.0
1701961497.1088243,1.0,2.0,-9.0,0.0,2.0,3.0,4.0,1.0
1701961497.118862,4.0,3.0,3.0,7.0,3.0,1.0,2.0,1.0
1701961497.118862,-9.0,9.0,-2.0,5.0,0.0,-5.0,-3.0,-3.0
1701961497.1285663,-1.0,-5.0,0.0,-5.0,-3.0,-2.0,0.0,0.0
1701961497.1285663,-2.0,-13.0,6.0,1.0,-4.0,-4.0,-3.0,-3.0
1701961497.148709,5.0,1.0,-4.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701961497.148709,-1.0,-5.0,-8.0,-4.0,-9.0,-4.0,-3.0,-4.0
1701961497.148709,-8.0,2.0,0.0,-12.0,3.0,4.0,-1.0,-3.0
1701961497.148709,2.0,0.0,3.0,18.0,5.0,-4.0,-1.0,-1.0
1701961497.158752,6.0,-18.0,-3.0,-21.0,2.0,2.0,1.0,0.0
1701961497.158752,5.0,24.0,-5.0,9.0,-3.0,-4.0,-3.0,-3.0
1701961497.1785324,-20.0,5.0,-8.0,-2.0,0.0,-6.0,-3.0,-2.0
1701961497.1785324,4.0,0.0,4.0,4.0,1.0,5.0,1.0,1.0
1701961497.1985278,-2.0,-10.0,-4.0,-5.0,-6.0,-8.0,-1.0,-1.0
1701961497.1985278,15.0,21.0,36.0,11.0,7.0,7.0,1.0,3.0
1701961497.1985278,-9.0,-24.0,-29.0,-26.0,-12.0,-9.0,-5.0,-6.0
1701961497.1985278,-3.0,-3.0,4.0,4.0,3.0,1.0,-1.0,-2.0
1701961497.2085614,5.0,-3.0,2.0,11.0,-4.0,-3.0,-2.0,-3.0
1701961497.2085614,2.0,4.0,29.0,0.0,-1.0,-17.0,-2.0,0.0
1701961497.2085614,-2.0,6.0,-7.0,3.0,-3.0,-14.0,-11.0,-2.0
1701961497.2085614,11.0,-9.0,-32.0,-11.0,-1.0,35.0,1.0,3.0
1701961497.2185297,-9.0,12.0,40.0,1.0,5.0,-7.0,3.0,-6.0
1701961497.2185297,-6.0,-14.0,-54.0,-7.0,4.0,39.0,13.0,1.0
1701961497.2286978,8.0,8.0,20.0,3.0,-4.0,-49.0,10.0,4.0
1701961497.2286978,1.0,-1.0,3.0,2.0,-2.0,8.0,-3.0,4.0
1701961497.2388575,5.0,7.0,0.0,5.0,7.0,68.0,5.0,-1.0
1701961497.2388575,-5.0,-19.0,-6.0,-2.0,-6.0,-33.0,-7.0,6.0
1701961497.2485304,10.0,-4.0,1.0,5.0,6.0,24.0,5.0,-1.0
1701961497.2485304,1.0,-1.0,-1.0,2.0,-1.0,-45.0,-9.0,-5.0
1701961497.2688875,2.0,8.0,6.0,0.0,-4.0,-24.0,-8.0,-1.0
1701961497.2688875,-1.0,-9.0,-6.0,-21.0,-10.0,-36.0,0.0,-3.0
1701961497.2688875,5.0,1.0,5.0,12.0,5.0,68.0,-18.0,-1.0
1701961497.2688875,-2.0,5.0,25.0,2.0,4.0,-10.0,12.0,3.0
1701961497.2788873,-10.0,14.0,-5.0,4.0,-4.0,-3.0,5.0,5.0
1701961497.2788873,1.0,-21.0,13.0,4.0,-1.0,-8.0,-36.0,-14.0
1701961497.2888024,20.0,-7.0,-17.0,-10.0,-3.0,-22.0,-3.0,0.0
1701961497.2888024,21.0,-11.0,21.0,9.0,8.0,56.0,39.0,15.0
1701961497.3086257,-1.0,7.0,-35.0,-8.0,-7.0,-13.0,6.0,1.0
1701961497.3086257,-9.0,-3.0,-10.0,-12.0,-11.0,-76.0,-12.0,-9.0
1701961497.3086257,1.0,5.0,-4.0,1.0,-2.0,1.0,-13.0,4.0
1701961497.3086257,-8.0,-7.0,-5.0,-6.0,5.0,90.0,21.0,1.0
1701961497.3289497,4.0,-15.0,0.0,8.0,-2.0,-24.0,-11.0,-7.0
1701961497.3289497,-2.0,13.0,10.0,6.0,9.0,47.0,4.0,7.0
1701961497.3289497,-1.0,-19.0,1.0,-4.0,-5.0,-26.0,-18.0,-16.0
1701961497.3289497,-8.0,34.0,5.0,-2.0,-4.0,-31.0,-14.0,-8.0
1701961497.338588,-4.0,-12.0,-21.0,-2.0,0.0,-21.0,-12.0,0.0
1701961497.338588,-3.0,-19.0,-15.0,-8.0,-3.0,8.0,-6.0,-3.0
1701961497.3485866,-4.0,29.0,47.0,18.0,7.0,25.0,24.0,8.0
1701961497.3485866,-14.0,-16.0,-25.0,-12.0,-8.0,-26.0,-19.0,-10.0
1701961497.3587828,8.0,14.0,-10.0,3.0,3.0,-12.0,3.0,3.0
1701961497.3587828,-1.0,-22.0,-22.0,-10.0,-11.0,7.0,0.0,-4.0
1701961497.3685944,-4.0,-9.0,35.0,13.0,6.0,9.0,14.0,6.0
1701961497.3685944,-4.0,-19.0,-9.0,-24.0,-7.0,-38.0,-11.0,-7.0
1701961497.3888237,9.0,44.0,6.0,-7.0,-9.0,14.0,1.0,5.0
1701961497.3888237,-4.0,7.0,5.0,41.0,27.0,28.0,11.0,-1.0
1701961497.3888237,-2.0,-5.0,-18.0,3.0,11.0,-3.0,2.0,0.0
1701961497.3888237,-3.0,15.0,22.0,-4.0,-7.0,-18.0,-15.0,-6.0
1701961497.4088492,-7.0,-24.0,-2.0,10.0,-12.0,5.0,-3.0,-4.0
1701961497.4088492,1.0,16.0,30.0,10.0,12.0,12.0,5.0,1.0
1701961497.4288394,3.0,10.0,-11.0,-24.0,-18.0,-18.0,-3.0,-3.0
1701961497.4288394,0.0,-14.0,-21.0,9.0,4.0,-7.0,-2.0,-3.0
1701961497.4288394,-8.0,-5.0,17.0,-12.0,-3.0,3.0,0.0,-2.0
1701961497.4288394,-1.0,1.0,-31.0,-20.0,-9.0,-4.0,4.0,1.0
1701961497.4288394,4.0,8.0,47.0,38.0,4.0,2.0,1.0,4.0
1701961497.4288394,-3.0,-4.0,-38.0,-62.0,-16.0,-9.0,-4.0,0.0
1701961497.448849,-4.0,-11.0,8.0,17.0,8.0,-1.0,-2.0,-1.0
1701961497.448849,0.0,13.0,-3.0,-13.0,-2.0,5.0,0.0,0.0
1701961497.448849,-5.0,-11.0,-13.0,-2.0,-3.0,2.0,0.0,-4.0
1701961497.448849,-3.0,1.0,6.0,15.0,1.0,-5.0,-5.0,-3.0
1701961497.4691415,-1.0,-1.0,-1.0,1.0,6.0,-5.0,-5.0,-3.0
1701961497.4691415,-2.0,-3.0,-4.0,-4.0,-4.0,0.0,0.0,1.0
1701961497.4691415,-2.0,-2.0,-19.0,-11.0,-4.0,0.0,-1.0,-2.0
1701961497.4691415,-1.0,4.0,14.0,5.0,-4.0,-8.0,-3.0,0.0
1701961497.5000393,1.0,-14.0,-11.0,-9.0,3.0,-3.0,-2.0,-3.0
1701961497.5000393,-7.0,1.0,8.0,0.0,-6.0,3.0,0.0,-4.0
1701961497.5000393,-1.0,3.0,-5.0,1.0,-1.0,-3.0,-1.0,0.0
1701961497.5000393,-4.0,0.0,-2.0,4.0,0.0,-9.0,-6.0,-3.0
1701961497.5083723,0.0,-3.0,1.0,-3.0,0.0,6.0,7.0,3.0
1701961497.5090475,0.0,-6.0,2.0,9.0,1.0,4.0,0.0,0.0
1701961497.5090475,2.0,4.0,-13.0,-18.0,-4.0,-6.0,0.0,-3.0
1701961497.5090475,-2.0,-1.0,14.0,17.0,4.0,-4.0,0.0,1.0
1701961497.5309641,-5.0,1.0,-33.0,-19.0,-10.0,-7.0,-5.0,-4.0
1701961497.5309641,1.0,4.0,17.0,5.0,-3.0,0.0,5.0,1.0
1701961497.5309641,-4.0,-6.0,3.0,3.0,6.0,5.0,-1.0,-4.0
1701961497.5309641,1.0,-5.0,-1.0,8.0,1.0,-2.0,-2.0,0.0
1701961497.5412757,11.0,-22.0,-3.0,2.0,2.0,2.0,-3.0,-3.0
1701961497.5412757,0.0,4.0,8.0,-3.0,1.0,-16.0,-4.0,0.0
1701961497.5412757,3.0,30.0,-1.0,-6.0,-8.0,5.0,2.0,-6.0
1701961497.5412757,-6.0,7.0,9.0,2.0,1.0,-2.0,-4.0,7.0
1701961497.581301,-3.0,-5.0,-8.0,-4.0,-3.0,-1.0,4.0,-4.0
1701961497.581301,7.0,-13.0,21.0,10.0,1.0,-10.0,-5.0,-2.0
1701961497.5912979,0.0,4.0,-64.0,-28.0,-11.0,-22.0,-21.0,-6.0
1701961497.5912979,2.0,-21.0,22.0,9.0,-2.0,-7.0,-17.0,-11.0
1701961497.5912979,1.0,5.0,0.0,-2.0,-3.0,-13.0,14.0,6.0
1701961497.5912979,-17.0,-29.0,-4.0,-11.0,1.0,45.0,-6.0,-8.0
1701961497.5912979,-2.0,-7.0,17.0,8.0,1.0,12.0,13.0,0.0
1701961497.5912979,-1.0,1.0,9.0,6.0,-1.0,-8.0,1.0,-1.0
1701961497.601326,-6.0,-15.0,-36.0,-21.0,-2.0,-3.0,-2.0,3.0
1701961497.601326,-6.0,-4.0,-13.0,17.0,7.0,-9.0,-3.0,-7.0
1701961497.601326,5.0,13.0,14.0,0.0,1.0,-15.0,0.0,1.0
1701961497.601326,0.0,3.0,-6.0,-15.0,-9.0,1.0,2.0,-4.0
1701961497.6412952,2.0,0.0,6.0,6.0,2.0,4.0,-2.0,2.0
1701961497.6412952,1.0,-5.0,8.0,0.0,-15.0,-10.0,3.0,0.0
1701961497.6412952,3.0,-7.0,-23.0,-3.0,14.0,6.0,-1.0,3.0
1701961497.6412952,3.0,13.0,-9.0,2.0,-6.0,-3.0,2.0,1.0
1701961497.6512914,-2.0,12.0,20.0,7.0,6.0,6.0,-4.0,-3.0
1701961497.6512914,-2.0,13.0,-13.0,-12.0,-10.0,-3.0,2.0,3.0
1701961497.6512914,-7.0,-28.0,8.0,21.0,6.0,1.0,-4.0,0.0
1701961497.6512914,-6.0,5.0,-4.0,-5.0,-2.0,2.0,6.0,0.0
1701961497.6616583,-7.0,5.0,0.0,10.0,7.0,10.0,-10.0,-3.0
1701961497.6616583,0.0,-1.0,-9.0,-39.0,-6.0,-22.0,0.0,-6.0
1701961497.6616583,0.0,6.0,25.0,10.0,-5.0,-32.0,-1.0,2.0
1701961497.6616583,3.0,1.0,-15.0,11.0,16.0,65.0,25.0,10.0
1701961497.6912954,-6.0,-9.0,-8.0,-12.0,-2.0,43.0,10.0,-2.0
1701961497.6912954,-3.0,2.0,-2.0,5.0,3.0,27.0,22.0,4.0
1701961497.6912954,-2.0,-6.0,12.0,-5.0,-5.0,-49.0,-5.0,-3.0
1701961497.6912954,-2.0,-6.0,-28.0,-9.0,5.0,24.0,-4.0,-3.0
1701961497.711295,0.0,0.0,17.0,8.0,-8.0,-40.0,-7.0,-4.0
1701961497.711295,5.0,13.0,5.0,-2.0,2.0,-2.0,-8.0,-2.0
1701961497.711295,-5.0,-5.0,-20.0,7.0,1.0,-1.0,-4.0,-2.0
1701961497.711295,-2.0,-6.0,4.0,-4.0,-4.0,-24.0,-7.0,-2.0
1701961497.7216485,-10.0,6.0,14.0,17.0,4.0,7.0,6.0,-5.0
1701961497.7216485,3.0,1.0,-17.0,-21.0,-11.0,-27.0,-11.0,-5.0
1701961497.7316742,-5.0,-8.0,1.0,9.0,2.0,-16.0,-4.0,0.0
1701961497.7316742,-5.0,-8.0,-12.0,-6.0,-12.0,-73.0,-23.0,-8.0
1701961497.7512946,-2.0,23.0,3.0,-5.0,13.0,48.0,40.0,11.0
1701961497.7512946,0.0,3.0,-21.0,-4.0,-9.0,2.0,-8.0,-5.0
1701961497.7512946,0.0,-3.0,12.0,-3.0,-2.0,52.0,9.0,0.0
1701961497.7512946,9.0,-11.0,-14.0,-9.0,-2.0,42.0,7.0,-14.0
1701961497.7712953,-5.0,5.0,-4.0,-4.0,-8.0,-94.0,-35.0,21.0
1701961497.7712953,-4.0,6.0,3.0,12.0,13.0,47.0,30.0,-18.0
1701961497.7712953,-7.0,3.0,-8.0,-10.0,-6.0,-4.0,1.0,21.0
1701961497.7712953,17.0,6.0,57.0,21.0,1.0,-3.0,4.0,2.0
1701961497.78157,-8.0,-15.0,-23.0,-17.0,-12.0,-56.0,-31.0,-13.0
1701961497.78157,21.0,-12.0,4.0,6.0,5.0,-6.0,-5.0,7.0
1701961497.78157,0.0,34.0,15.0,-4.0,-1.0,-12.0,-11.0,-7.0
1701961497.78157,-7.0,-26.0,-7.0,6.0,2.0,-31.0,-3.0,-4.0
1701961497.8012931,18.0,41.0,21.0,-4.0,-4.0,46.0,8.0,-1.0
1701961497.8012931,-13.0,-34.0,0.0,3.0,3.0,-35.0,-2.0,13.0
1701961497.8012931,-19.0,1.0,-6.0,-11.0,-18.0,18.0,3.0,-9.0
1701961497.8012931,12.0,69.0,10.0,-28.0,0.0,-1.0,-6.0,3.0
1701961497.8312948,-2.0,-55.0,-60.0,7.0,1.0,-4.0,-8.0,-14.0
1701961497.8312948,3.0,5.0,22.0,48.0,-3.0,23.0,-1.0,1.0
1701961497.8312948,23.0,0.0,9.0,-20.0,23.0,-2.0,8.0,6.0
1701961497.8312948,-5.0,14.0,-9.0,26.0,9.0,3.0,-2.0,0.0
1701961497.841652,-17.0,-64.0,-13.0,-63.0,-19.0,-8.0,-9.0,-7.0
1701961497.841652,-2.0,47.0,18.0,-21.0,-16.0,-16.0,3.0,7.0
1701961497.851514,-10.0,-32.0,-11.0,65.0,23.0,29.0,-2.0,-7.0
1701961497.851514,-1.0,-1.0,-18.0,-57.0,-29.0,-21.0,4.0,3.0
1701961497.8612936,8.0,3.0,14.0,28.0,8.0,13.0,5.0,1.0
1701961497.8612936,-13.0,-17.0,-9.0,2.0,2.0,-13.0,-16.0,-9.0
1701961497.8612936,2.0,-3.0,2.0,-30.0,-31.0,-9.0,0.0,-5.0
1701961497.8612936,-7.0,-5.0,-9.0,-30.0,-17.0,3.0,-4.0,-5.0
1701961497.891298,12.0,22.0,11.0,17.0,26.0,3.0,0.0,8.0
1701961497.891298,13.0,42.0,12.0,-21.0,-10.0,4.0,14.0,9.0
1701961497.891298,-39.0,-64.0,-48.0,1.0,-5.0,-8.0,-33.0,-20.0
1701961497.891298,0.0,54.0,38.0,47.0,13.0,3.0,25.0,11.0
1701961497.9015524,20.0,73.0,9.0,-29.0,-8.0,7.0,31.0,16.0
1701961497.9015524,3.0,6.0,2.0,28.0,25.0,17.0,27.0,20.0
1701961497.9212983,-12.0,-14.0,-15.0,-42.0,-23.0,-4.0,-14.0,-17.0
1701961497.9212983,-35.0,13.0,-33.0,16.0,-12.0,-30.0,-84.0,-46.0
1701961497.9413667,12.0,10.0,33.0,30.0,8.0,1.0,-3.0,1.0
1701961497.9413667,19.0,5.0,-23.0,-16.0,4.0,6.0,79.0,46.0
1701961497.9413667,35.0,48.0,34.0,8.0,11.0,13.0,-12.0,5.0
1701961497.9413667,-19.0,-112.0,-24.0,-3.0,1.0,0.0,7.0,5.0
1701961497.9514272,-17.0,-26.0,0.0,11.0,2.0,2.0,-16.0,-12.0
1701961497.9514272,4.0,17.0,-4.0,-18.0,-7.0,-9.0,-10.0,-5.0
1701961497.9514272,3.0,-3.0,9.0,9.0,1.0,-7.0,29.0,19.0
1701961497.9514272,15.0,7.0,8.0,11.0,14.0,18.0,1.0,7.0
1701961497.9616778,-22.0,-51.0,-44.0,-26.0,-18.0,-21.0,-25.0,-17.0
1701961497.9616778,-2.0,48.0,39.0,11.0,6.0,56.0,-1.0,-3.0
1701961497.9616778,-8.0,-41.0,-30.0,1.0,6.0,26.0,24.0,2.0
1701961497.9616778,7.0,-10.0,3.0,-4.0,2.0,-6.0,-11.0,-4.0
1701961497.9913678,-5.0,67.0,11.0,0.0,-8.0,2.0,32.0,5.0
1701961497.9913678,-22.0,-15.0,-7.0,-9.0,-8.0,-38.0,-44.0,-14.0
1701961497.9913678,-1.0,25.0,9.0,-5.0,-3.0,-52.0,-23.0,-5.0
1701961497.9913678,11.0,21.0,4.0,-20.0,-11.0,43.0,26.0,8.0
1701961498.0114248,-1.0,-38.0,-20.0,23.0,7.0,-1.0,4.0,4.0
1701961498.0114248,2.0,7.0,9.0,16.0,13.0,-16.0,-28.0,-18.0
1701961498.0114248,-4.0,7.0,-22.0,-29.0,-13.0,6.0,3.0,-1.0
1701961498.0114248,-3.0,-30.0,11.0,13.0,3.0,-10.0,15.0,12.0
1701961498.0442753,-1.0,14.0,-12.0,-39.0,-13.0,3.0,-13.0,-7.0
1701961498.0442753,-5.0,-23.0,14.0,-8.0,-11.0,-1.0,-15.0,-12.0
1701961498.0442753,5.0,6.0,-11.0,-7.0,11.0,4.0,4.0,0.0
1701961498.0442753,-3.0,6.0,5.0,38.0,-2.0,-10.0,5.0,2.0
1701961498.0482762,2.0,10.0,66.0,2.0,2.0,7.0,-12.0,-10.0
1701961498.0482762,-13.0,-44.0,-81.0,-12.0,14.0,0.0,-8.0,-12.0
1701961498.0492756,-7.0,-18.0,-59.0,-82.0,-34.0,-13.0,1.0,-1.0
1701961498.0492756,-1.0,16.0,27.0,38.0,5.0,-7.0,-9.0,-8.0
1701961498.0643907,-1.0,3.0,23.0,-13.0,11.0,2.0,0.0,1.0
1701961498.0643907,7.0,-17.0,13.0,23.0,-3.0,-9.0,-6.0,3.0
1701961498.0643907,-12.0,8.0,20.0,12.0,3.0,11.0,-3.0,-5.0
1701961498.0643907,-4.0,6.0,-4.0,-15.0,-4.0,-11.0,-2.0,-2.0
1701961498.0940137,-1.0,-38.0,-20.0,0.0,-7.0,3.0,1.0,-2.0
1701961498.0940137,-6.0,-13.0,-6.0,-15.0,-4.0,-7.0,-9.0,-9.0
1701961498.0940137,8.0,6.0,5.0,23.0,6.0,1.0,3.0,4.0
1701961498.0940137,6.0,-13.0,-16.0,-28.0,-1.0,-2.0,5.0,3.0
1701961498.104102,-4.0,-13.0,-7.0,20.0,-1.0,-2.0,1.0,0.0
1701961498.104102,4.0,0.0,-8.0,-12.0,-4.0,-2.0,-5.0,-2.0
1701961498.104102,3.0,11.0,23.0,22.0,1.0,0.0,0.0,0.0
1701961498.104102,-4.0,0.0,0.0,-4.0,-1.0,0.0,3.0,3.0
1701961498.1244724,0.0,-6.0,-25.0,4.0,0.0,0.0,-3.0,-4.0
1701961498.1244724,-4.0,-12.0,17.0,3.0,-6.0,-9.0,-5.0,-4.0
1701961498.1244724,4.0,-3.0,20.0,15.0,3.0,2.0,4.0,1.0
1701961498.1244724,-5.0,-23.0,-33.0,-5.0,8.0,4.0,3.0,1.0
1701961498.1441367,-1.0,-5.0,-15.0,-28.0,-6.0,-6.0,-2.0,2.0
1701961498.1441367,0.0,-14.0,18.0,12.0,-1.0,0.0,6.0,5.0
1701961498.1441367,9.0,21.0,-16.0,20.0,10.0,2.0,-13.0,-12.0
1701961498.1541398,9.0,-8.0,5.0,-8.0,1.0,-1.0,1.0,4.0
1701961498.1645422,-7.0,-12.0,-81.0,-14.0,-9.0,-4.0,0.0,-2.0
1701961498.1645422,-23.0,10.0,7.0,10.0,-2.0,0.0,-1.0,-1.0
1701961498.1645422,18.0,7.0,8.0,-35.0,-3.0,5.0,8.0,6.0
1701961498.1645422,-9.0,-20.0,-12.0,0.0,4.0,2.0,-4.0,3.0
1701961498.184137,-4.0,3.0,88.0,48.0,-1.0,3.0,-9.0,-11.0
1701961498.184137,11.0,46.0,-60.0,-32.0,-7.0,-5.0,2.0,-9.0
1701961498.184137,-6.0,-16.0,13.0,20.0,5.0,2.0,-5.0,-30.0
1701961498.184137,-10.0,-23.0,-50.0,-24.0,2.0,3.0,18.0,48.0
1701961498.2045264,-8.0,15.0,127.0,74.0,4.0,-5.0,-14.0,-8.0
1701961498.2045264,-10.0,5.0,-94.0,-53.0,-7.0,3.0,5.0,-9.0
1701961498.2045264,8.0,48.0,72.0,-8.0,-3.0,-4.0,1.0,-4.0
1701961498.2045264,-8.0,5.0,-28.0,-2.0,-1.0,-5.0,9.0,33.0
1701961498.2244837,3.0,-7.0,-73.0,-14.0,15.0,12.0,0.0,-6.0
1701961498.2244837,21.0,41.0,5.0,34.0,-3.0,-5.0,-4.0,1.0
1701961498.2345095,-12.0,27.0,15.0,11.0,1.0,-4.0,0.0,11.0
1701961498.2345095,-2.0,-12.0,32.0,8.0,1.0,-2.0,-12.0,-50.0
1701961498.2541356,2.0,33.0,-56.0,-30.0,-15.0,-11.0,-8.0,31.0
1701961498.2541356,10.0,26.0,111.0,38.0,11.0,8.0,11.0,6.0
1701961498.2541356,-47.0,-56.0,-128.0,-97.0,-30.0,-16.0,-9.0,-22.0
1701961498.2541356,-1.0,25.0,104.0,26.0,-5.0,-11.0,-22.0,-47.0
1701961498.2645218,26.0,41.0,63.0,18.0,3.0,-8.0,11.0,14.0
1701961498.2741396,-28.0,-28.0,-43.0,-48.0,-11.0,22.0,-5.0,-29.0
1701961498.2741396,-4.0,22.0,-21.0,27.0,2.0,-37.0,-12.0,11.0
1701961498.2741396,0.0,18.0,44.0,14.0,6.0,43.0,4.0,-43.0
1701961498.2844894,-8.0,-34.0,-40.0,-29.0,-1.0,-4.0,-6.0,-24.0
1701961498.2844894,4.0,7.0,3.0,-1.0,-5.0,-19.0,0.0,20.0
1701961498.2844894,-9.0,-52.0,17.0,21.0,5.0,2.0,-10.0,0.0
1701961498.2844894,-4.0,8.0,-34.0,-25.0,-8.0,-7.0,4.0,23.0
1701961498.3041375,-35.0,23.0,48.0,14.0,9.0,-11.0,6.0,-36.0
1701961498.3041375,13.0,-47.0,44.0,16.0,0.0,13.0,-6.0,-4.0
1701961498.3041375,7.0,-4.0,30.0,17.0,1.0,5.0,0.0,-41.0
1701961498.3041375,14.0,37.0,0.0,-8.0,-3.0,-9.0,-5.0,24.0
1701961498.3341415,13.0,-36.0,-17.0,-6.0,-7.0,7.0,4.0,12.0
1701961498.3341415,23.0,28.0,12.0,-1.0,-2.0,-23.0,-6.0,7.0
1701961498.3341415,-9.0,8.0,8.0,4.0,4.0,17.0,4.0,5.0
1701961498.3341415,6.0,9.0,-2.0,-3.0,-2.0,-9.0,1.0,4.0
1701961498.344144,0.0,-15.0,-2.0,-7.0,-6.0,11.0,11.0,9.0
1701961498.344144,-5.0,5.0,-6.0,0.0,0.0,-6.0,-14.0,-10.0
1701961498.344144,-1.0,-42.0,-45.0,-5.0,-7.0,2.0,4.0,19.0
1701961498.3541417,-7.0,-15.0,-51.0,-12.0,-5.0,-9.0,-6.0,-6.0
1701961498.3741353,-4.0,-10.0,0.0,-6.0,1.0,-4.0,-7.0,-2.0
1701961498.3741353,13.0,25.0,61.0,10.0,5.0,5.0,5.0,8.0
1701961498.3741353,22.0,21.0,29.0,18.0,10.0,13.0,8.0,12.0
1701961498.3741353,-16.0,-49.0,-94.0,-27.0,-21.0,-21.0,-6.0,-7.0
1701961498.394443,2.0,-17.0,-12.0,-30.0,-4.0,0.0,-5.0,-6.0
1701961498.394443,-15.0,-35.0,28.0,5.0,3.0,-4.0,-1.0,2.0
1701961498.394443,5.0,4.0,-44.0,-2.0,-7.0,-5.0,-2.0,6.0
1701961498.394443,-3.0,9.0,45.0,26.0,7.0,2.0,-1.0,-8.0
1701961498.4241378,25.0,27.0,-11.0,-21.0,-11.0,-2.0,2.0,9.0
1701961498.4241378,-20.0,-20.0,-3.0,3.0,-3.0,-1.0,-3.0,-6.0
1701961498.4241378,11.0,-10.0,52.0,24.0,6.0,1.0,2.0,4.0
1701961498.4241378,-17.0,-21.0,6.0,-5.0,-6.0,-3.0,0.0,0.0
1701961498.4341347,14.0,9.0,-60.0,-8.0,9.0,14.0,7.0,10.0
1701961498.4341347,-5.0,-17.0,20.0,8.0,-11.0,-14.0,-10.0,-5.0
1701961498.4341347,8.0,7.0,-41.0,-12.0,-9.0,-3.0,-4.0,-5.0
1701961498.4341347,-24.0,9.0,18.0,-3.0,9.0,8.0,12.0,7.0
1701961498.4444096,-20.0,-26.0,-12.0,23.0,7.0,-2.0,0.0,13.0
1701961498.4444096,18.0,-4.0,-56.0,-30.0,-3.0,1.0,5.0,0.0
1701961498.4444096,8.0,21.0,41.0,8.0,7.0,4.0,-6.0,-18.0
1701961498.4444096,10.0,-3.0,-34.0,-26.0,-2.0,-23.0,-10.0,0.0
1701961498.484138,-12.0,54.0,66.0,23.0,-2.0,5.0,-11.0,-25.0
1701961498.484138,-16.0,-50.0,-33.0,-1.0,3.0,17.0,26.0,53.0
1701961498.484138,-2.0,10.0,20.0,-5.0,-1.0,-8.0,-4.0,9.0
1701961498.484138,20.0,22.0,-25.0,-6.0,5.0,-4.0,4.0,12.0
1701961498.4941354,-25.0,-7.0,17.0,9.0,-3.0,4.0,-8.0,-12.0
1701961498.4941354,-3.0,-2.0,30.0,17.0,9.0,13.0,6.0,-8.0
1701961498.4941354,5.0,19.0,-11.0,-5.0,-1.0,3.0,20.0,19.0
1701961498.4941354,-2.0,-23.0,2.0,-5.0,-7.0,-12.0,-20.0,-15.0
1701961498.504141,12.0,3.0,13.0,6.0,-2.0,-9.0,13.0,19.0
1701961498.504141,1.0,4.0,4.0,0.0,-2.0,-13.0,-21.0,-13.0
1701961498.504141,-13.0,-39.0,-44.0,-3.0,2.0,20.0,10.0,12.0
1701961498.504141,9.0,28.0,24.0,7.0,1.0,3.0,13.0,10.0
1701961498.534137,-13.0,-20.0,-28.0,-11.0,-14.0,-18.0,-26.0,-16.0
1701961498.534137,-7.0,8.0,-23.0,-26.0,-11.0,-20.0,-16.0,-22.0
1701961498.534137,2.0,6.0,22.0,10.0,4.0,-1.0,-5.0,-4.0
1701961498.534137,4.0,-11.0,28.0,9.0,-8.0,1.0,11.0,16.0
1701961498.550923,15.0,-26.0,-73.0,4.0,24.0,26.0,25.0,7.0
1701961498.550923,7.0,18.0,62.0,-18.0,5.0,8.0,5.0,-2.0
1701961498.550923,7.0,27.0,70.0,29.0,6.0,-5.0,4.0,13.0
1701961498.550923,-7.0,-9.0,66.0,36.0,12.0,13.0,2.0,-14.0
1701961498.5696507,7.0,28.0,55.0,21.0,-10.0,-11.0,-3.0,2.0
1701961498.5696507,-2.0,-3.0,-31.0,-6.0,-7.0,-9.0,-8.0,-5.0
1701961498.5696507,-8.0,-17.0,-43.0,-10.0,2.0,10.0,5.0,1.0
1701961498.5696507,9.0,20.0,-28.0,-27.0,5.0,8.0,-1.0,-2.0
1701961498.5896614,-3.0,-7.0,-10.0,-7.0,-5.0,-6.0,-5.0,-7.0
1701961498.5896614,-12.0,12.0,-42.0,-21.0,4.0,6.0,7.0,11.0
1701961498.5896614,-14.0,12.0,99.0,39.0,-12.0,-15.0,-17.0,-17.0
1701961498.5896614,2.0,-9.0,-44.0,-8.0,-10.0,-1.0,-1.0,-4.0
1701961498.6096804,8.0,6.0,-16.0,-9.0,2.0,-3.0,1.0,7.0
