1701961298.6246712,-4.0,0.0,-4.0,-1.0,-3.0,11.0,5.0,-3.0
1701961298.6264057,7.0,-3.0,3.0,-4.0,-5.0,1.0,2.0,5.0
1701961298.6264057,-5.0,0.0,-1.0,-8.0,1.0,20.0,10.0,-1.0
1701961298.638414,-3.0,1.0,5.0,2.0,0.0,1.0,-3.0,2.0
1701961298.638414,5.0,-5.0,-14.0,-3.0,-6.0,-23.0,-3.0,-4.0
1701961298.6536984,-3.0,2.0,11.0,12.0,-1.0,-4.0,-5.0,-3.0
1701961298.6536984,-10.0,7.0,9.0,-3.0,-7.0,-77.0,-27.0,0.0
1701961298.6616447,-4.0,-15.0,-19.0,-12.0,-5.0,43.0,5.0,-9.0
1701961298.6616447,2.0,1.0,-6.0,5.0,13.0,6.0,21.0,6.0
1701961298.67633,-2.0,0.0,1.0,-4.0,-4.0,-47.0,-8.0,-2.0
1701961298.67633,2.0,3.0,7.0,1.0,-2.0,17.0,6.0,-1.0
1701961298.6844504,4.0,-2.0,-8.0,1.0,-7.0,-60.0,-20.0,0.0
1701961298.6844504,1.0,0.0,-2.0,0.0,9.0,60.0,11.0,0.0
1701961298.6862993,6.0,-7.0,-7.0,-6.0,-2.0,2.0,0.0,-4.0
1701961298.6862993,-2.0,1.0,-3.0,-5.0,-4.0,-6.0,-11.0,-2.0
1701961298.7003515,21.0,4.0,2.0,7.0,1.0,3.0,4.0,7.0
1701961298.7003515,-10.0,3.0,7.0,-4.0,-6.0,-3.0,-3.0,-6.0
1701961298.7073395,-6.0,-1.0,-5.0,1.0,2.0,-12.0,-7.0,-3.0
1701961298.7073395,3.0,-3.0,-8.0,-1.0,1.0,11.0,3.0,1.0
1701961298.7292569,2.0,4.0,8.0,6.0,2.0,3.0,3.0,2.0
1701961298.7292569,3.0,0.0,5.0,-8.0,-2.0,3.0,2.0,-1.0
1701961298.7312343,2.0,-2.0,-14.0,1.0,-4.0,-22.0,-12.0,-4.0
1701961298.7312343,2.0,-6.0,-1.0,-12.0,0.0,13.0,7.0,1.0
1701961298.7451515,-3.0,6.0,9.0,7.0,10.0,19.0,8.0,2.0
1701961298.7451515,1.0,-5.0,-1.0,1.0,-5.0,-18.0,-12.0,-5.0
1701961298.7461612,-7.0,-7.0,-11.0,-1.0,-2.0,-27.0,-11.0,-2.0
1701961298.7461612,2.0,5.0,2.0,2.0,-2.0,22.0,14.0,1.0
1701961298.767056,1.0,4.0,6.0,-3.0,-4.0,13.0,-5.0,0.0
1701961298.767056,-5.0,-5.0,1.0,-1.0,-3.0,-25.0,0.0,-1.0
1701961298.7694418,1.0,4.0,3.0,4.0,5.0,2.0,-5.0,0.0
1701961298.7694418,0.0,-7.0,-5.0,-2.0,2.0,20.0,9.0,-1.0
1701961298.7824278,-9.0,-4.0,-10.0,-6.0,-6.0,-16.0,-5.0,-3.0
1701961298.7824278,4.0,6.0,16.0,-3.0,-7.0,-21.0,-10.0,-3.0
1701961298.7886403,11.0,-1.0,-2.0,-6.0,-3.0,11.0,4.0,3.0
1701961298.7886403,-4.0,5.0,-7.0,-2.0,-5.0,-9.0,-5.0,-2.0
1701961298.8088222,-2.0,-2.0,20.0,5.0,4.0,7.0,6.0,0.0
1701961298.8088222,2.0,2.0,-20.0,-12.0,1.0,5.0,0.0,-1.0
1701961298.8088222,3.0,-5.0,5.0,-1.0,-5.0,-12.0,0.0,1.0
1701961298.8088222,1.0,-1.0,-13.0,5.0,3.0,1.0,-3.0,-2.0
1701961298.8283489,-2.0,-6.0,-23.0,-11.0,-5.0,-6.0,0.0,-1.0
1701961298.8283489,-8.0,-3.0,24.0,-1.0,-1.0,3.0,-3.0,-3.0
1701961298.8294754,-4.0,3.0,1.0,9.0,-2.0,5.0,2.0,-1.0
1701961298.8294754,-2.0,-2.0,2.0,-1.0,0.0,-6.0,-1.0,0.0
1701961298.8433373,-6.0,-9.0,-23.0,-3.0,-3.0,-3.0,-2.0,-2.0
1701961298.8433373,-1.0,-1.0,-6.0,-9.0,-5.0,3.0,-2.0,-3.0
1701961298.850359,-5.0,-4.0,-20.0,-7.0,-2.0,1.0,2.0,-1.0
1701961298.850359,0.0,10.0,54.0,10.0,1.0,-5.0,-3.0,-1.0
1701961298.865654,1.0,-3.0,-10.0,1.0,1.0,-4.0,0.0,0.0
1701961298.865654,0.0,-5.0,-13.0,-1.0,-4.0,1.0,-3.0,1.0
1701961298.8666458,-5.0,-1.0,9.0,-1.0,2.0,2.0,1.0,-1.0
1701961298.8666458,2.0,-1.0,-17.0,0.0,2.0,0.0,0.0,-1.0
1701961298.8868532,-3.0,-5.0,-26.0,-3.0,1.0,-2.0,-5.0,-2.0
1701961298.8876503,-4.0,3.0,13.0,1.0,-3.0,0.0,-2.0,-1.0
1701961298.8886526,-4.0,2.0,7.0,3.0,2.0,-1.0,1.0,0.0
1701961298.8886526,-2.0,-2.0,-20.0,-9.0,0.0,-1.0,-1.0,-2.0
1701961298.9049487,-4.0,0.0,14.0,0.0,2.0,-1.0,3.0,-2.0
1701961298.9049487,-2.0,-5.0,-11.0,11.0,-3.0,-4.0,-3.0,-1.0
1701961298.9162893,0.0,4.0,10.0,-5.0,-4.0,-4.0,0.0,-1.0
1701961298.9162893,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1701961298.9246988,-1.0,3.0,15.0,4.0,-5.0,-3.0,-1.0,-3.0
1701961298.9254732,1.0,-2.0,-12.0,-8.0,-1.0,1.0,-3.0,0.0
1701961298.9264715,-1.0,2.0,18.0,13.0,8.0,2.0,-1.0,-7.0
1701961298.9264715,0.0,-7.0,-41.0,-28.0,-7.0,-12.0,-8.0,2.0
1701961298.9472067,0.0,7.0,33.0,8.0,-3.0,8.0,0.0,-4.0
1701961298.9480224,-1.0,-4.0,-7.0,-3.0,-6.0,-11.0,-3.0,-3.0
1701961298.9492645,-3.0,-2.0,-5.0,-5.0,-4.0,-4.0,1.0,0.0
1701961298.9492645,-2.0,-4.0,4.0,7.0,5.0,-2.0,5.0,-3.0
1701961298.9616563,0.0,1.0,5.0,-2.0,-2.0,2.0,-15.0,-8.0
1701961298.9616563,0.0,1.0,6.0,18.0,2.0,0.0,-1.0,8.0
1701961298.9696546,-1.0,-7.0,-44.0,-37.0,-8.0,-3.0,-1.0,-2.0
1701961298.9696546,0.0,1.0,39.0,10.0,3.0,-3.0,0.0,0.0
1701961298.9842005,-2.0,1.0,-11.0,-4.0,-2.0,-3.0,5.0,2.0
1701961298.9842005,0.0,-5.0,-8.0,-3.0,0.0,1.0,-2.0,-3.0
1701961298.9922738,0.0,0.0,24.0,10.0,-3.0,-1.0,-3.0,0.0
1701961298.9922738,-2.0,-4.0,-30.0,1.0,-3.0,3.0,-3.0,0.0
1701961299.008272,0.0,4.0,23.0,13.0,-3.0,-5.0,-1.0,2.0
1701961299.008272,1.0,1.0,-12.0,-12.0,1.0,4.0,2.0,-1.0
1701961299.008272,0.0,1.0,26.0,12.0,1.0,-3.0,3.0,2.0
1701961299.008272,-2.0,-1.0,-31.0,-24.0,-5.0,1.0,0.0,-4.0
1701961299.0213132,2.0,-4.0,-9.0,1.0,4.0,-3.0,0.0,2.0
1701961299.0213132,-2.0,-3.0,-11.0,0.0,-4.0,-6.0,-5.0,-3.0
1701961299.045819,-1.0,2.0,6.0,-3.0,-5.0,2.0,-1.0,0.0
1701961299.045819,1.0,1.0,21.0,23.0,8.0,4.0,3.0,1.0
1701961299.045819,0.0,-1.0,-11.0,-12.0,1.0,-1.0,-2.0,-1.0
1701961299.045819,0.0,1.0,10.0,2.0,3.0,0.0,1.0,-1.0
1701961299.0479522,-2.0,-3.0,-7.0,1.0,-3.0,-3.0,-4.0,-1.0
1701961299.0479522,-1.0,2.0,-21.0,-23.0,-6.0,-1.0,-1.0,-1.0
1701961299.0668058,1.0,-4.0,37.0,29.0,10.0,2.0,4.0,3.0
1701961299.0668058,1.0,1.0,-33.0,-33.0,-3.0,-1.0,-2.0,-1.0
1701961299.0718446,-2.0,7.0,10.0,4.0,0.0,-1.0,0.0,-3.0
1701961299.0718446,0.0,-2.0,12.0,9.0,1.0,-1.0,0.0,3.0
1701961299.0804672,0.0,-2.0,-17.0,-12.0,1.0,1.0,1.0,1.0
1701961299.0804672,-2.0,-1.0,35.0,15.0,-6.0,-4.0,-2.0,-2.0
1701961299.0896719,-3.0,-3.0,-31.0,-15.0,-1.0,0.0,-2.0,-1.0
1701961299.0896719,1.0,0.0,21.0,10.0,0.0,0.0,0.0,-1.0
1701961299.1048357,-1.0,-2.0,-38.0,-25.0,-7.0,-6.0,-1.0,0.0
1701961299.1048357,-1.0,-3.0,1.0,3.0,0.0,2.0,0.0,-2.0
1701961299.1067517,2.0,-1.0,-15.0,-4.0,5.0,2.0,1.0,1.0
1701961299.1067517,-1.0,0.0,25.0,18.0,-1.0,-4.0,-3.0,-2.0
1701961299.1280973,-2.0,-2.0,-26.0,-19.0,-2.0,0.0,-1.0,0.0
1701961299.1280973,0.0,0.0,-9.0,-2.0,-5.0,-1.0,-1.0,-2.0
1701961299.129098,0.0,0.0,16.0,8.0,3.0,1.0,0.0,0.0
1701961299.129098,0.0,-5.0,-21.0,-16.0,-5.0,0.0,-1.0,-1.0
1701961299.141087,-2.0,-1.0,35.0,23.0,-1.0,-5.0,-3.0,-6.0
1701961299.141087,-1.0,-3.0,-14.0,-19.0,-7.0,-4.0,-3.0,0.0
1701961299.1559117,0.0,0.0,7.0,7.0,0.0,3.0,0.0,-1.0
1701961299.1559117,-1.0,-4.0,-6.0,3.0,1.0,0.0,0.0,-2.0
1701961299.1647274,0.0,1.0,-1.0,-2.0,0.0,1.0,1.0,0.0
1701961299.1647274,-1.0,-1.0,4.0,-3.0,-3.0,0.0,0.0,1.0
1701961299.1656792,0.0,-3.0,-5.0,-8.0,-3.0,-5.0,-2.0,1.0
1701961299.1656792,-1.0,1.0,-13.0,-19.0,-1.0,0.0,-2.0,0.0
1701961299.1881936,-2.0,0.0,5.0,6.0,7.0,8.0,3.0,1.0
1701961299.1881936,-3.0,-4.0,0.0,10.0,5.0,0.0,-1.0,-1.0
1701961299.1892343,-1.0,-4.0,-9.0,2.0,-5.0,-4.0,-4.0,-2.0
1701961299.1892343,-2.0,1.0,11.0,-1.0,-8.0,-4.0,-3.0,-3.0
1701961299.2012353,0.0,-2.0,-5.0,3.0,-2.0,-2.0,-1.0,-2.0
1701961299.2012353,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0
1701961299.209837,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701961299.209837,-1.0,-1.0,6.0,6.0,-2.0,-3.0,-4.0,-1.0
1701961299.2249322,-1.0,-3.0,-9.0,-14.0,0.0,4.0,2.0,0.0
1701961299.22599,-2.0,-2.0,0.0,4.0,2.0,0.0,0.0,0.0
1701961299.226952,-1.0,-1.0,4.0,0.0,-2.0,0.0,0.0,0.0
1701961299.226952,-1.0,-3.0,0.0,1.0,-3.0,-4.0,-2.0,-3.0
1701961299.2466311,-4.0,-3.0,-4.0,-2.0,-9.0,-8.0,-4.0,-1.0
1701961299.2466311,0.0,-1.0,8.0,8.0,5.0,4.0,-1.0,-1.0
1701961299.2549174,-2.0,-1.0,-17.0,-5.0,2.0,1.0,-2.0,-3.0
1701961299.2549174,1.0,1.0,-8.0,-9.0,4.0,6.0,2.0,3.0
1701961299.2609177,3.0,-1.0,4.0,4.0,-3.0,-3.0,0.0,2.0
1701961299.2609177,-2.0,4.0,10.0,1.0,1.0,0.0,-2.0,-2.0
1701961299.2698164,-1.0,-2.0,-2.0,2.0,-3.0,-3.0,-5.0,-3.0
1701961299.2698164,-3.0,-9.0,-3.0,7.0,-3.0,-1.0,-2.0,-2.0
1701961299.2846048,-1.0,3.0,-1.0,-10.0,-1.0,1.0,-2.0,-2.0
1701961299.2846048,-1.0,-6.0,-10.0,-4.0,-3.0,-3.0,-1.0,-1.0
1701961299.286613,-1.0,0.0,5.0,3.0,-5.0,-6.0,-3.0,-1.0
1701961299.286613,1.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0
1701961299.3077247,0.0,-4.0,5.0,11.0,1.0,-1.0,0.0,-1.0
1701961299.3077247,0.0,-1.0,-4.0,-1.0,2.0,-1.0,-1.0,-1.0
1701961299.3087244,-1.0,0.0,9.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701961299.3087244,-2.0,-3.0,-4.0,3.0,1.0,2.0,1.0,0.0
1701961299.3209107,-3.0,0.0,1.0,3.0,-2.0,-3.0,0.0,-1.0
1701961299.3209107,-3.0,0.0,-6.0,-3.0,-4.0,-3.0,-1.0,-2.0
1701961299.3378649,-1.0,1.0,2.0,0.0,4.0,6.0,4.0,2.0
1701961299.3378649,1.0,2.0,7.0,1.0,-2.0,-3.0,-1.0,-4.0
1701961299.3449514,0.0,-1.0,-6.0,-4.0,-3.0,-3.0,-3.0,-2.0
1701961299.3449514,-1.0,-1.0,4.0,3.0,-4.0,-2.0,-3.0,-2.0
1701961299.3459835,-4.0,-1.0,-7.0,-14.0,-10.0,-5.0,-4.0,-2.0
1701961299.3459835,-1.0,0.0,2.0,8.0,10.0,5.0,4.0,1.0
1701961299.3669896,0.0,0.0,0.0,-1.0,4.0,1.0,1.0,-1.0
1701961299.3669896,-2.0,0.0,-16.0,-10.0,2.0,2.0,1.0,-1.0
1701961299.367984,-2.0,-3.0,5.0,5.0,3.0,-2.0,1.0,0.0
1701961299.367984,-2.0,-1.0,-4.0,-6.0,-9.0,-4.0,-3.0,-4.0
1701961299.38966,-2.0,0.0,-1.0,-8.0,-10.0,-4.0,-2.0,-1.0
1701961299.38966,1.0,-3.0,2.0,8.0,6.0,4.0,1.0,0.0
1701961299.38966,-1.0,0.0,2.0,-3.0,2.0,1.0,1.0,1.0
1701961299.38966,-2.0,-1.0,-4.0,-4.0,-3.0,-4.0,-4.0,-1.0
1701961299.4043689,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701961299.4043689,-2.0,2.0,0.0,-2.0,-4.0,-1.0,0.0,1.0
1701961299.4053845,-1.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,-1.0
1701961299.4053845,-3.0,-1.0,4.0,0.0,4.0,2.0,1.0,-1.0
1701961299.4346266,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1701961299.4346266,-1.0,1.0,1.0,-1.0,3.0,2.0,1.0,0.0
1701961299.435643,-2.0,-1.0,-1.0,-3.0,-5.0,-2.0,-2.0,0.0
1701961299.435643,0.0,-2.0,4.0,-2.0,-1.0,-3.0,-2.0,0.0
1701961299.458808,1.0,-1.0,-4.0,-7.0,-1.0,-4.0,-3.0,0.0
1701961299.458808,0.0,-4.0,1.0,1.0,0.0,-7.0,-4.0,-3.0
1701961299.458808,0.0,-6.0,-3.0,3.0,-6.0,-6.0,-3.0,-2.0
1701961299.458808,0.0,-2.0,-3.0,-5.0,-13.0,-8.0,-5.0,-1.0
1701961299.4640791,-1.0,-3.0,0.0,2.0,4.0,3.0,0.0,0.0
1701961299.4640791,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961299.4650722,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701961299.4650722,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701961299.4863496,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-3.0
1701961299.4863496,0.0,-2.0,0.0,-2.0,-5.0,-3.0,-2.0,-2.0
1701961299.487333,0.0,1.0,-1.0,-4.0,-2.0,3.0,0.0,1.0
1701961299.487333,-1.0,1.0,2.0,2.0,5.0,4.0,1.0,-1.0
1701961299.531187,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,0.0,-2.0
1701961299.532186,-1.0,-1.0,2.0,1.0,5.0,2.0,2.0,-3.0
1701961299.5341856,0.0,-2.0,0.0,3.0,5.0,1.0,-1.0,-2.0
1701961299.5341856,0.0,-2.0,-2.0,-5.0,-6.0,-6.0,-1.0,-1.0
1701961299.5341856,-1.0,0.0,-5.0,-2.0,-7.0,-7.0,-4.0,-1.0
1701961299.5341856,0.0,1.0,2.0,1.0,-1.0,1.0,1.0,0.0
1701961299.5341856,-1.0,-1.0,-1.0,-1.0,3.0,2.0,3.0,1.0
1701961299.5341856,-3.0,-1.0,0.0,0.0,1.0,1.0,-3.0,-1.0
1701961299.5461578,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961299.547162,-1.0,-2.0,-4.0,-3.0,-7.0,-5.0,-5.0,-1.0
1701961299.547162,-2.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961299.547162,0.0,1.0,0.0,-3.0,-3.0,-2.0,-1.0,-1.0
1701961299.5776646,1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701961299.5776646,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701961299.5776646,0.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701961299.5776646,0.0,-2.0,0.0,-2.0,1.0,-2.0,-2.0,-1.0
1701961299.584339,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-3.0
1701961299.584339,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1701961299.584339,-2.0,0.0,-1.0,1.0,2.0,0.0,-1.0,-1.0
1701961299.584339,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701961299.6064165,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1701961299.6064165,-1.0,-2.0,-3.0,-3.0,-6.0,-2.0,-1.0,-1.0
1701961299.6074274,0.0,1.0,-2.0,2.0,0.0,-2.0,-1.0,-2.0
1701961299.6074274,0.0,-1.0,3.0,3.0,3.0,6.0,0.0,0.0
1701961299.6285942,-1.0,-1.0,1.0,0.0,5.0,2.0,1.0,0.0
1701961299.6285942,-3.0,-1.0,-2.0,-4.0,-5.0,-3.0,0.0,-1.0
1701961299.6294866,0.0,1.0,-2.0,-4.0,-5.0,-1.0,-2.0,0.0
1701961299.6294866,0.0,-1.0,-4.0,2.0,1.0,-2.0,0.0,0.0
1701961299.6442611,-1.0,1.0,-2.0,-5.0,-2.0,2.0,0.0,-1.0
1701961299.6442611,1.0,1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
1701961299.6442611,-2.0,1.0,-2.0,-1.0,-5.0,-2.0,0.0,-1.0
1701961299.6442611,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1701961299.666592,0.0,-3.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0
1701961299.666592,-1.0,-2.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0
1701961299.6676397,-1.0,-2.0,0.0,-1.0,1.0,3.0,1.0,-1.0
1701961299.6676397,-1.0,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0
1701961299.6965563,-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701961299.6975586,0.0,0.0,1.0,1.0,3.0,2.0,0.0,-1.0
1701961299.6975586,0.0,-1.0,-1.0,0.0,2.0,0.0,-2.0,-2.0
1701961299.6975586,-1.0,-3.0,-2.0,-3.0,-2.0,-4.0,-1.0,-2.0
1701961299.6997993,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701961299.6997993,-1.0,-1.0,-1.0,0.0,2.0,1.0,-1.0,0.0
1701961299.6997993,0.0,0.0,-1.0,0.0,1.0,-4.0,-1.0,-1.0
1701961299.6997993,-2.0,-1.0,-2.0,-3.0,-3.0,1.0,-3.0,-1.0
1701961299.7198038,-2.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-3.0
1701961299.7198038,-2.0,-1.0,-1.0,0.0,1.0,-2.0,2.0,-1.0
1701961299.7198038,-1.0,-3.0,-1.0,-2.0,-4.0,-2.0,-4.0,-3.0
1701961299.7198038,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1701961299.7517037,0.0,1.0,-1.0,1.0,2.0,0.0,-1.0,0.0
1701961299.7517037,-3.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961299.7527099,0.0,-3.0,-1.0,-2.0,1.0,-2.0,-3.0,1.0
1701961299.7527099,-1.0,-1.0,-2.0,-1.0,-3.0,-4.0,-1.0,-3.0
1701961299.7652962,-2.0,-3.0,0.0,-1.0,-2.0,1.0,-2.0,-3.0
1701961299.7652962,0.0,-2.0,-1.0,0.0,0.0,-2.0,-3.0,-2.0
1701961299.7663329,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701961299.7663329,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701961299.799961,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701961299.799961,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,-3.0,-2.0
1701961299.8009605,-2.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,2.0
1701961299.8009605,-2.0,-2.0,0.0,0.0,-2.0,-3.0,-1.0,0.0
1701961299.8095446,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701961299.8095446,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701961299.8095446,-2.0,0.0,-3.0,-3.0,-1.0,-1.0,-2.0,-3.0
1701961299.8095446,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0
1701961299.8270802,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1701961299.8270802,-2.0,-1.0,0.0,0.0,-2.0,0.0,-3.0,-1.0
1701961299.8280807,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701961299.8280807,2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1701961299.848295,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1701961299.848295,0.0,1.0,-2.0,-3.0,-2.0,0.0,-2.0,2.0
1701961299.8583958,-2.0,0.0,0.0,0.0,-3.0,-3.0,-2.0,0.0
1701961299.8583958,-2.0,2.0,-2.0,-2.0,0.0,0.0,1.0,-2.0
1701961299.8786128,0.0,-2.0,0.0,1.0,-1.0,1.0,-1.0,-1.0
1701961299.8786128,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701961299.8786128,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0
1701961299.8786128,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701961299.8786128,-1.0,-1.0,-3.0,-3.0,2.0,-3.0,-1.0,0.0
1701961299.8786128,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1701961299.8887868,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701961299.8887868,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701961299.9186049,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1701961299.9186049,0.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701961299.9186049,-1.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1701961299.9186049,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701961299.9288816,0.0,-1.0,-2.0,0.0,-2.0,0.0,1.0,-2.0
1701961299.9288816,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,1.0
1701961299.9288816,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1701961299.9288816,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0,0.0
1701961299.9486043,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1701961299.9486043,-1.0,-1.0,-3.0,1.0,0.0,0.0,1.0,0.0
1701961299.9486043,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961299.9486043,-1.0,-1.0,-2.0,2.0,0.0,-1.0,-1.0,-2.0
1701961299.958914,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,1.0
1701961299.958914,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0
1701961299.968605,1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701961299.968605,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701961299.9887824,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701961299.9887824,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1701961299.9887824,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961299.9887824,0.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0
1701961299.9989102,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701961299.9989102,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701961300.0089295,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-2.0
1701961300.0089295,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701961300.0186067,-2.0,-2.0,0.0,-2.0,0.0,0.0,-3.0,0.0
1701961300.0186067,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1701961300.0286047,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701961300.0286047,-2.0,1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0
1701961300.0489018,1.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961300.0489018,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701961300.0489018,0.0,-2.0,-2.0,0.0,1.0,-2.0,1.0,0.0
1701961300.0489018,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701961300.0586066,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1701961300.0586066,-2.0,1.0,1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701961300.0686269,-1.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,0.0
1701961300.0686269,-2.0,-2.0,0.0,1.0,-1.0,-4.0,0.0,-2.0
1701961300.0786052,0.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0,-1.0
1701961300.0786052,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961300.0786052,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0
1701961300.0786052,0.0,0.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701961300.1087198,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0
1701961300.1087198,1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961300.1087198,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961300.1087198,0.0,-1.0,0.0,-4.0,-1.0,-1.0,-2.0,0.0
1701961300.147581,-2.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0
1701961300.147581,0.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0
1701961300.148581,-2.0,-2.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0
1701961300.148581,-1.0,-3.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1701961300.1545923,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961300.1545923,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0
1701961300.155581,1.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-2.0
1701961300.155581,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
