1706291971.368489,12.0,5.0,3.0,3.0,-3.0,0.0,-11.0,12.0
1706291971.368489,4.0,19.0,15.0,1.0,-5.0,-9.0,-2.0,-2.0
1706291971.368489,-1.0,21.0,2.0,-3.0,-2.0,1.0,2.0,-8.0
1706291971.3784363,-11.0,-42.0,-15.0,-6.0,1.0,-2.0,6.0,-2.0
1706291971.3784363,11.0,34.0,15.0,7.0,3.0,5.0,3.0,8.0
1706291971.3784363,-25.0,-94.0,-29.0,-4.0,-1.0,-2.0,-9.0,-6.0
1706291971.3784363,6.0,44.0,3.0,-5.0,-8.0,-6.0,-6.0,-11.0
1706291971.3884397,3.0,2.0,-2.0,0.0,7.0,1.0,8.0,2.0
1706291971.3884397,-3.0,-18.0,0.0,-3.0,-6.0,3.0,-1.0,-5.0
1706291971.398771,6.0,17.0,5.0,-11.0,1.0,0.0,3.0,0.0
1706291971.398771,-7.0,-14.0,-2.0,7.0,2.0,-1.0,0.0,-8.0
1706291971.398771,-9.0,-15.0,-6.0,7.0,3.0,-1.0,-2.0,-6.0
1706291971.398771,10.0,-2.0,-5.0,-5.0,-2.0,-3.0,0.0,0.0
1706291971.4188914,-4.0,26.0,11.0,6.0,-3.0,-2.0,-1.0,1.0
1706291971.4188914,-4.0,-27.0,-1.0,-2.0,-9.0,-3.0,-4.0,-5.0
1706291971.4284382,4.0,23.0,7.0,4.0,9.0,7.0,2.0,0.0
1706291971.4284382,-2.0,-14.0,-7.0,1.0,-3.0,-6.0,11.0,0.0
1706291971.4384367,0.0,13.0,3.0,-7.0,-7.0,0.0,-12.0,-1.0
1706291971.4384367,5.0,-5.0,4.0,18.0,11.0,-2.0,-33.0,-9.0
1706291971.4487276,0.0,1.0,3.0,-9.0,4.0,7.0,14.0,-2.0
1706291971.4487276,-4.0,-3.0,5.0,-12.0,-13.0,-10.0,13.0,9.0
1706291971.4587998,4.0,1.0,-32.0,5.0,-4.0,-9.0,-32.0,-21.0
1706291971.4587998,-6.0,-10.0,8.0,-5.0,5.0,5.0,12.0,3.0
1706291971.4587998,-6.0,7.0,-1.0,-2.0,-6.0,-2.0,-9.0,-1.0
1706291971.4587998,-3.0,-3.0,-7.0,0.0,2.0,2.0,-6.0,14.0
1706291971.4884412,-1.0,6.0,4.0,-7.0,-7.0,-1.0,10.0,-18.0
1706291971.4884412,0.0,-6.0,3.0,-1.0,1.0,2.0,-5.0,-4.0
1706291971.4884412,8.0,5.0,2.0,4.0,0.0,8.0,7.0,2.0
1706291971.4884412,-7.0,3.0,2.0,6.0,0.0,-15.0,11.0,31.0
1706291971.4984632,6.0,-11.0,-20.0,1.0,1.0,1.0,45.0,4.0
1706291971.4984632,-5.0,-1.0,0.0,5.0,5.0,1.0,-69.0,-74.0
1706291971.5184422,-7.0,-5.0,38.0,-22.0,-11.0,-5.0,-5.0,-33.0
1706291971.5184422,0.0,-3.0,-33.0,1.0,-4.0,2.0,-4.0,49.0
1706291971.5184422,-4.0,-3.0,-61.0,-18.0,-3.0,-1.0,31.0,39.0
1706291971.5184422,-16.0,-15.0,8.0,-1.0,2.0,-1.0,-12.0,-23.0
1706291971.5184422,6.0,17.0,-2.0,14.0,0.0,-8.0,13.0,15.0
1706291971.5184422,7.0,0.0,29.0,11.0,5.0,0.0,-25.0,-49.0
1706291971.5484383,-14.0,-1.0,23.0,1.0,0.0,-4.0,-19.0,0.0
1706291971.5484383,1.0,-16.0,-24.0,-14.0,-8.0,5.0,33.0,22.0
1706291971.5484383,-1.0,-6.0,-50.0,-14.0,-2.0,-6.0,-17.0,1.0
1706291971.5484383,-2.0,-13.0,-3.0,5.0,-5.0,0.0,-4.0,-20.0
1706291971.5619662,-1.0,7.0,39.0,10.0,7.0,4.0,13.0,11.0
1706291971.5629938,9.0,16.0,18.0,6.0,2.0,-2.0,-3.0,-15.0
1706291971.5708807,-12.0,-31.0,2.0,-13.0,-10.0,-11.0,-11.0,26.0
1706291971.5708807,-3.0,19.0,-27.0,-10.0,0.0,8.0,10.0,-9.0
1706291971.5815804,-5.0,-20.0,38.0,1.0,-10.0,-7.0,21.0,-13.0
1706291971.5815804,3.0,17.0,27.0,4.0,-1.0,-2.0,-2.0,15.0
1706291971.5815804,-1.0,-5.0,-86.0,-7.0,3.0,-4.0,6.0,-4.0
1706291971.5815804,8.0,-10.0,-17.0,-10.0,-1.0,4.0,-10.0,-3.0
1706291971.611643,19.0,39.0,35.0,15.0,-2.0,1.0,22.0,7.0
1706291971.611643,-20.0,-24.0,-5.0,-18.0,-3.0,-5.0,-8.0,14.0
1706291971.611643,7.0,0.0,5.0,17.0,14.0,7.0,1.0,0.0
1706291971.611643,-8.0,-1.0,7.0,-8.0,-1.0,1.0,3.0,-9.0
1706291971.611643,-8.0,3.0,6.0,2.0,-1.0,-4.0,-18.0,-10.0
1706291971.621643,5.0,13.0,-16.0,4.0,-4.0,-1.0,19.0,13.0
1706291971.621643,14.0,10.0,28.0,1.0,-12.0,-5.0,-6.0,-10.0
1706291971.621643,-4.0,-7.0,-15.0,-3.0,8.0,3.0,-4.0,-10.0
1706291971.6416771,-3.0,4.0,1.0,3.0,9.0,1.0,-20.0,-1.0
1706291971.6416771,0.0,-10.0,-8.0,-2.0,1.0,-2.0,10.0,7.0
1706291971.6416771,-10.0,3.0,2.0,7.0,-4.0,2.0,-8.0,4.0
1706291971.6416771,14.0,2.0,14.0,-7.0,-5.0,-6.0,-4.0,-9.0
1706291971.6616445,-2.0,-1.0,4.0,-11.0,0.0,4.0,-14.0,5.0
1706291971.6616445,3.0,-9.0,-16.0,13.0,2.0,2.0,9.0,5.0
1706291971.6616445,1.0,-1.0,19.0,0.0,-1.0,-4.0,14.0,-9.0
1706291971.6616445,-16.0,4.0,-14.0,-7.0,5.0,-4.0,-11.0,3.0
1706291971.681644,10.0,3.0,6.0,16.0,2.0,7.0,-13.0,-7.0
1706291971.681644,-10.0,-27.0,-31.0,-12.0,-2.0,6.0,15.0,0.0
1706291971.6916447,12.0,34.0,21.0,-16.0,-5.0,-17.0,-8.0,5.0
1706291971.6916447,-4.0,-43.0,-7.0,-11.0,-15.0,-5.0,30.0,-4.0
1706291971.7020395,-21.0,-37.0,-12.0,15.0,11.0,2.0,-14.0,0.0
1706291971.7020395,9.0,27.0,18.0,1.0,-4.0,-6.0,0.0,6.0
1706291971.7020395,-9.0,-14.0,-45.0,-8.0,-5.0,12.0,2.0,-3.0
1706291971.7020395,30.0,40.0,31.0,-1.0,0.0,-3.0,1.0,-24.0
1706291971.7216432,-6.0,-64.0,-43.0,-3.0,-6.0,-10.0,-5.0,22.0
1706291971.7216432,-3.0,16.0,30.0,12.0,-4.0,-3.0,0.0,-3.0
1706291971.7216432,2.0,9.0,13.0,5.0,5.0,3.0,-1.0,7.0
1706291971.7216432,-5.0,-8.0,-6.0,2.0,5.0,4.0,-7.0,-9.0
1706291971.7416477,10.0,45.0,12.0,-4.0,-5.0,0.0,-3.0,-3.0
1706291971.7416477,0.0,-24.0,-10.0,0.0,2.0,-2.0,-3.0,2.0
1706291971.7416477,-3.0,-18.0,-3.0,-7.0,-1.0,-2.0,0.0,-7.0
1706291971.751652,3.0,13.0,10.0,9.0,2.0,4.0,0.0,8.0
1706291971.781644,-19.0,11.0,2.0,-8.0,-10.0,-8.0,-12.0,10.0
1706291971.781644,1.0,2.0,-10.0,-10.0,-1.0,-2.0,3.0,-8.0
1706291971.781644,-4.0,-2.0,12.0,6.0,7.0,1.0,3.0,-5.0
1706291971.781644,-10.0,-7.0,5.0,9.0,8.0,5.0,-4.0,-1.0
1706291971.781644,-3.0,9.0,-6.0,-12.0,-4.0,-2.0,-2.0,-6.0
1706291971.781644,7.0,-2.0,-9.0,-17.0,-7.0,-7.0,2.0,-6.0
1706291971.781644,0.0,-1.0,3.0,15.0,-10.0,-6.0,-6.0,1.0
1706291971.781644,-14.0,0.0,3.0,1.0,1.0,-2.0,26.0,10.0
1706291971.8019514,8.0,8.0,-5.0,-7.0,9.0,4.0,-27.0,-10.0
1706291971.8019514,-3.0,-1.0,10.0,5.0,1.0,3.0,5.0,6.0
1706291971.811649,0.0,-3.0,-2.0,-11.0,-4.0,-5.0,-3.0,-6.0
1706291971.811649,-5.0,-8.0,-3.0,5.0,-5.0,-4.0,-1.0,10.0
1706291971.8219044,0.0,-11.0,-3.0,-3.0,-4.0,-3.0,5.0,-18.0
1706291971.8219044,1.0,7.0,-4.0,3.0,5.0,4.0,2.0,2.0
1706291971.8219044,-2.0,9.0,-2.0,-2.0,-1.0,0.0,4.0,-2.0
1706291971.8219044,-13.0,-54.0,-8.0,-5.0,-7.0,-6.0,-19.0,-8.0
1706291971.8616412,10.0,17.0,5.0,-3.0,-5.0,0.0,6.0,15.0
1706291971.8616412,-6.0,3.0,4.0,5.0,3.0,-4.0,-4.0,5.0
1706291971.8616412,-4.0,-18.0,-8.0,-1.0,-1.0,-6.0,6.0,-8.0
1706291971.8616412,4.0,24.0,6.0,-2.0,-4.0,-2.0,-13.0,14.0
1706291971.8616412,-1.0,-6.0,1.0,-2.0,6.0,3.0,-7.0,-19.0
1706291971.8616412,-3.0,-10.0,-9.0,-1.0,-4.0,1.0,11.0,10.0
1706291971.8716483,0.0,13.0,7.0,-1.0,-2.0,0.0,-3.0,15.0
1706291971.8716483,0.0,14.0,3.0,-6.0,-2.0,-3.0,-7.0,-12.0
1706291971.9016411,1.0,-1.0,2.0,-3.0,-4.0,0.0,7.0,14.0
1706291971.9016411,5.0,8.0,3.0,-3.0,-3.0,0.0,0.0,-2.0
1706291971.9016411,-5.0,-12.0,-6.0,14.0,6.0,2.0,-4.0,-8.0
1706291971.9016411,-2.0,8.0,2.0,-10.0,2.0,1.0,7.0,-1.0
1706291971.9016411,3.0,6.0,-5.0,-1.0,-3.0,-1.0,-32.0,-7.0
1706291971.9016411,-2.0,-7.0,-9.0,-22.0,-3.0,-4.0,-5.0,-6.0
1706291971.9016411,4.0,0.0,2.0,-2.0,-5.0,-2.0,-4.0,-7.0
1706291971.9016411,-10.0,0.0,1.0,0.0,-6.0,-3.0,-1.0,3.0
1706291971.9220114,0.0,4.0,2.0,5.0,0.0,-1.0,9.0,-8.0
1706291971.9220114,1.0,-3.0,-8.0,1.0,-1.0,-2.0,1.0,-4.0
1706291971.9316478,-3.0,-27.0,0.0,-5.0,1.0,3.0,12.0,10.0
1706291971.9316478,5.0,6.0,-1.0,6.0,0.0,-3.0,-34.0,-6.0
1706291971.9516416,9.0,7.0,3.0,1.0,-1.0,-1.0,-1.0,-4.0
1706291971.9516416,-1.0,-3.0,-3.0,2.0,-1.0,3.0,1.0,5.0
1706291971.9516416,-6.0,18.0,7.0,0.0,0.0,9.0,7.0,4.0
1706291971.9516416,-3.0,-12.0,-7.0,-5.0,0.0,0.0,10.0,-5.0
1706291971.962022,-2.0,-14.0,-1.0,1.0,-6.0,-20.0,-17.0,-5.0
1706291971.962022,6.0,5.0,-1.0,-3.0,-3.0,7.0,15.0,2.0
1706291971.962022,-8.0,-2.0,-6.0,5.0,1.0,-7.0,-13.0,-4.0
1706291971.962022,13.0,3.0,-1.0,2.0,-1.0,3.0,8.0,3.0
1706291971.9916437,3.0,10.0,-2.0,-8.0,2.0,4.0,-6.0,-1.0
1706291971.9916437,-2.0,-4.0,7.0,8.0,-2.0,-4.0,8.0,13.0
1706291971.9916437,-10.0,3.0,-2.0,-6.0,4.0,-1.0,-10.0,-50.0
1706291971.9916437,-17.0,-4.0,-1.0,-1.0,-2.0,-6.0,-14.0,-7.0
1706291972.0016775,2.0,-22.0,-3.0,-1.0,3.0,5.0,24.0,0.0
1706291972.0016775,-2.0,16.0,6.0,-1.0,2.0,1.0,-4.0,-1.0
1706291972.0120564,4.0,-6.0,3.0,9.0,-1.0,-2.0,-5.0,10.0
1706291972.0120564,2.0,0.0,-5.0,-2.0,2.0,1.0,1.0,-3.0
1706291972.0220056,-3.0,-9.0,5.0,-1.0,-3.0,-2.0,5.0,4.0
1706291972.0220056,0.0,-7.0,-8.0,6.0,-3.0,-2.0,-7.0,-10.0
1706291972.0220056,0.0,13.0,3.0,-4.0,3.0,2.0,-9.0,8.0
1706291972.0220056,3.0,2.0,-1.0,-2.0,-2.0,-1.0,13.0,3.0
1706291972.0516427,-5.0,-8.0,0.0,2.0,1.0,2.0,-20.0,3.0
1706291972.0516427,-4.0,2.0,0.0,-7.0,-4.0,-7.0,-13.0,-7.0
1706291972.0516427,1.0,9.0,7.0,0.0,4.0,-1.0,13.0,4.0
1706291972.0516427,2.0,-31.0,-2.0,4.0,-1.0,7.0,-10.0,-6.0
1706291972.061677,-3.0,7.0,-4.0,-14.0,-5.0,-1.0,13.0,-7.0
1706291972.061677,-1.0,-1.0,-1.0,-2.0,0.0,-5.0,-6.0,-2.0
1706291972.071644,-3.0,-1.0,0.0,2.0,-2.0,-5.0,-1.0,-1.0
1706291972.071644,-2.0,7.0,5.0,-1.0,-1.0,-4.0,-17.0,7.0
1706291972.103438,-1.0,1.0,0.0,5.0,1.0,5.0,-6.0,-15.0
1706291972.103438,-3.0,2.0,1.0,6.0,1.0,-3.0,-9.0,-5.0
1706291972.103438,0.0,-9.0,-3.0,-23.0,-6.0,-6.0,3.0,7.0
1706291972.1045043,2.0,5.0,-4.0,3.0,1.0,-1.0,9.0,2.0
1706291972.1151056,-5.0,6.0,0.0,8.0,0.0,4.0,17.0,5.0
1706291972.1151056,0.0,-2.0,-3.0,-1.0,4.0,3.0,-16.0,-5.0
1706291972.1151056,4.0,-2.0,-3.0,-1.0,-4.0,0.0,1.0,1.0
1706291972.1151056,-9.0,-2.0,-6.0,0.0,-8.0,-7.0,-1.0,-2.0
1706291972.1151056,0.0,3.0,-2.0,-1.0,0.0,-4.0,-4.0,-1.0
1706291972.1151056,0.0,-9.0,-4.0,-7.0,1.0,1.0,13.0,-3.0
1706291972.1253862,0.0,-3.0,-2.0,-7.0,-7.0,-1.0,-5.0,1.0
1706291972.1253862,5.0,6.0,-2.0,0.0,4.0,-6.0,-10.0,-3.0
1706291972.145451,-2.0,2.0,4.0,4.0,4.0,8.0,22.0,3.0
1706291972.145451,-7.0,-11.0,-2.0,0.0,-3.0,-1.0,-2.0,-6.0
1706291972.145451,7.0,16.0,1.0,-2.0,-4.0,-5.0,-4.0,0.0
1706291972.145451,-2.0,-1.0,3.0,8.0,2.0,0.0,0.0,-1.0
1706291972.1751075,-2.0,3.0,-3.0,-10.0,1.0,-2.0,2.0,0.0
1706291972.1751075,1.0,-3.0,-9.0,-1.0,6.0,-1.0,1.0,2.0
1706291972.1751075,-4.0,-1.0,6.0,2.0,0.0,5.0,-2.0,-1.0
1706291972.1751075,-4.0,-3.0,-7.0,-4.0,-5.0,-5.0,9.0,1.0
1706291972.1751075,0.0,-1.0,0.0,-1.0,-5.0,-5.0,-6.0,-4.0
1706291972.1751075,-1.0,-1.0,-8.0,-2.0,-7.0,-2.0,-1.0,-2.0
1706291972.1852658,-3.0,-6.0,-4.0,-2.0,-3.0,-4.0,2.0,0.0
1706291972.1852658,2.0,3.0,2.0,-3.0,3.0,4.0,-3.0,2.0
1706291972.2053363,1.0,-4.0,-4.0,2.0,-1.0,-4.0,0.0,0.0
1706291972.2053363,-3.0,1.0,6.0,2.0,-1.0,2.0,5.0,-1.0
1706291972.2053363,1.0,2.0,-7.0,1.0,8.0,2.0,-1.0,-2.0
1706291972.2053363,1.0,-4.0,0.0,-15.0,-2.0,-2.0,6.0,2.0
1706291972.22511,-1.0,-1.0,-3.0,5.0,-12.0,-7.0,-6.0,-1.0
1706291972.22511,3.0,1.0,-2.0,8.0,13.0,9.0,2.0,1.0
1706291972.22511,-17.0,4.0,1.0,2.0,-2.0,1.0,-1.0,-1.0
1706291972.22511,2.0,4.0,0.0,-3.0,-5.0,1.0,-2.0,-2.0
1706291972.2351415,-3.0,-4.0,-4.0,-6.0,-4.0,-5.0,9.0,-1.0
1706291972.2351415,6.0,5.0,17.0,7.0,-4.0,-3.0,-33.0,0.0
1706291972.24511,1.0,-16.0,-3.0,-10.0,-2.0,-3.0,1.0,0.0
1706291972.24511,-8.0,-5.0,-59.0,-12.0,-4.0,-2.0,0.0,-2.0
1706291972.2654638,10.0,7.0,19.0,14.0,4.0,5.0,-4.0,-1.0
1706291972.2654638,2.0,0.0,-12.0,-15.0,-1.0,-5.0,3.0,-1.0
1706291972.2654638,-23.0,-2.0,7.0,3.0,1.0,5.0,11.0,-3.0
1706291972.2654638,-2.0,4.0,21.0,4.0,-3.0,-2.0,-9.0,-3.0
1706291972.2851083,3.0,-1.0,-12.0,-5.0,-1.0,1.0,2.0,14.0
1706291972.2851083,4.0,-10.0,-14.0,-2.0,-1.0,-2.0,7.0,-8.0
1706291972.2851083,4.0,4.0,9.0,-2.0,-7.0,-8.0,-1.0,-5.0
1706291972.2851083,1.0,-2.0,5.0,2.0,-6.0,-3.0,1.0,-3.0
1706291972.29544,-6.0,0.0,-1.0,-2.0,1.0,5.0,-4.0,14.0
1706291972.29544,-11.0,-13.0,9.0,0.0,-2.0,-3.0,18.0,1.0
1706291972.3053656,8.0,-3.0,-8.0,-4.0,-3.0,-2.0,18.0,3.0
1706291972.3053656,8.0,7.0,15.0,11.0,7.0,2.0,-11.0,-4.0
1706291972.3254528,-6.0,-10.0,-14.0,-10.0,5.0,1.0,2.0,11.0
1706291972.3254528,-5.0,14.0,-1.0,1.0,1.0,5.0,22.0,-15.0
1706291972.3254528,3.0,-4.0,0.0,3.0,0.0,-6.0,-22.0,-2.0
1706291972.3254528,-1.0,-22.0,15.0,8.0,-4.0,-1.0,9.0,4.0
1706291972.3451092,8.0,27.0,-34.0,-18.0,-3.0,-5.0,-10.0,-10.0
1706291972.3451092,-12.0,-5.0,-6.0,-8.0,-10.0,-3.0,8.0,5.0
1706291972.3451092,7.0,6.0,6.0,0.0,2.0,4.0,-3.0,-4.0
1706291972.3451092,1.0,11.0,6.0,-9.0,0.0,0.0,-3.0,0.0
1706291972.3551414,-8.0,-18.0,14.0,16.0,6.0,0.0,-7.0,-11.0
1706291972.3651197,-1.0,3.0,1.0,6.0,-3.0,-2.0,-7.0,1.0
1706291972.3651197,7.0,6.0,-14.0,-8.0,-1.0,-1.0,-3.0,6.0
1706291972.3651197,6.0,-12.0,-3.0,-3.0,-3.0,-1.0,-6.0,-2.0
1706291972.3951075,-8.0,10.0,16.0,-4.0,2.0,1.0,8.0,-9.0
1706291972.3951075,-7.0,-19.0,-17.0,1.0,2.0,-4.0,-11.0,8.0
1706291972.3951075,-5.0,-3.0,8.0,5.0,-5.0,0.0,-2.0,-1.0
1706291972.3951075,7.0,3.0,-11.0,0.0,0.0,-4.0,8.0,3.0
1706291972.4052658,5.0,18.0,5.0,-1.0,-10.0,-3.0,-2.0,-4.0
1706291972.4052658,-3.0,-20.0,9.0,2.0,6.0,2.0,-8.0,-6.0
1706291972.4052658,-5.0,-19.0,-7.0,6.0,4.0,-3.0,-5.0,-2.0
1706291972.4052658,-2.0,-35.0,-13.0,-2.0,-3.0,-1.0,0.0,-2.0
1706291972.41532,1.0,63.0,6.0,-2.0,1.0,-4.0,-4.0,1.0
1706291972.4251246,4.0,29.0,3.0,-9.0,-3.0,0.0,-9.0,-12.0
1706291972.4251246,0.0,-28.0,-12.0,-5.0,-5.0,-3.0,3.0,16.0
1706291972.4251246,-8.0,4.0,9.0,0.0,-1.0,2.0,-3.0,-23.0
1706291972.4451075,-7.0,-25.0,2.0,4.0,1.0,-5.0,-4.0,-2.0
1706291972.4451075,-5.0,-13.0,-12.0,-8.0,-4.0,1.0,4.0,0.0
1706291972.4451075,-6.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0
1706291972.4451075,-3.0,16.0,4.0,6.0,0.0,-3.0,1.0,11.0
1706291972.4655159,0.0,-32.0,-18.0,-7.0,-1.0,-1.0,-3.0,-8.0
1706291972.4655159,-3.0,34.0,12.0,7.0,2.0,1.0,-2.0,2.0
1706291972.4655159,2.0,-8.0,-5.0,-6.0,-5.0,0.0,-5.0,-5.0
1706291972.4655159,-6.0,5.0,0.0,1.0,3.0,1.0,-1.0,3.0
1706291972.4754353,4.0,-2.0,6.0,-7.0,-1.0,-3.0,0.0,-5.0
1706291972.4754353,5.0,-19.0,0.0,3.0,-5.0,-2.0,0.0,7.0
1706291972.4851096,-2.0,30.0,-2.0,2.0,-3.0,0.0,-1.0,-2.0
1706291972.4851096,3.0,27.0,6.0,-2.0,1.0,0.0,1.0,-1.0
1706291972.5051072,-3.0,-28.0,-1.0,-1.0,-2.0,1.0,3.0,2.0
1706291972.5051072,-1.0,13.0,-3.0,-8.0,1.0,-5.0,-4.0,-1.0
1706291972.5051072,-3.0,-15.0,-4.0,-7.0,-2.0,-2.0,-2.0,-5.0
1706291972.5051072,-1.0,-9.0,-1.0,12.0,2.0,-2.0,-2.0,0.0
1706291972.5253994,-1.0,-9.0,-1.0,-7.0,6.0,0.0,-1.0,-2.0
1706291972.5253994,-5.0,-7.0,0.0,0.0,-6.0,-5.0,-5.0,-1.0
1706291972.5253994,5.0,7.0,2.0,8.0,4.0,3.0,1.0,-4.0
1706291972.5253994,4.0,2.0,-4.0,-4.0,-3.0,-3.0,-2.0,0.0
1706291972.585111,-11.0,3.0,6.0,4.0,-3.0,1.0,1.0,2.0
1706291972.585111,-2.0,-8.0,-2.0,-1.0,-2.0,2.0,2.0,-7.0
1706291972.585111,-4.0,7.0,3.0,3.0,2.0,-4.0,-1.0,-1.0
1706291972.585111,5.0,-3.0,0.0,-2.0,3.0,3.0,-2.0,0.0
1706291972.585111,-15.0,-18.0,-15.0,-6.0,-7.0,-7.0,-4.0,-4.0
1706291972.585111,5.0,1.0,-1.0,-6.0,-5.0,1.0,-2.0,1.0
1706291972.585111,1.0,2.0,-3.0,3.0,3.0,0.0,20.0,0.0
1706291972.585111,-5.0,-3.0,1.0,-5.0,1.0,-1.0,-4.0,-4.0
1706291972.585111,0.0,-4.0,-1.0,0.0,-7.0,-6.0,-8.0,-1.0
1706291972.585111,5.0,10.0,3.0,2.0,3.0,4.0,6.0,9.0
1706291972.585111,-6.0,-6.0,-1.0,-4.0,-2.0,-5.0,0.0,-18.0
1706291972.585111,2.0,4.0,-2.0,-5.0,-1.0,3.0,6.0,1.0
1706291972.60511,6.0,6.0,4.0,8.0,4.0,4.0,1.0,-2.0
1706291972.60511,-9.0,-8.0,-1.0,-2.0,-1.0,-4.0,-3.0,0.0
1706291972.60511,5.0,17.0,3.0,-2.0,-7.0,-2.0,-10.0,1.0
1706291972.60511,1.0,-6.0,-7.0,-6.0,3.0,0.0,3.0,2.0
1706291972.6273012,4.0,9.0,0.0,1.0,-7.0,-3.0,-1.0,-2.0
1706291972.6273012,3.0,-19.0,-2.0,5.0,1.0,-2.0,-1.0,2.0
1706291972.6273012,-2.0,1.0,1.0,3.0,4.0,3.0,-4.0,2.0
1706291972.6273012,-7.0,-2.0,-14.0,-11.0,-13.0,-5.0,-5.0,-4.0
1706291972.6469903,4.0,-7.0,0.0,-6.0,1.0,1.0,5.0,1.0
1706291972.6469903,1.0,7.0,1.0,-3.0,4.0,-3.0,-1.0,1.0
1706291972.6469903,-1.0,-1.0,3.0,2.0,-4.0,-4.0,-4.0,1.0
1706291972.6469903,-4.0,-1.0,4.0,1.0,-4.0,-1.0,0.0,-2.0
1706291972.6669927,1.0,1.0,0.0,2.0,-4.0,-1.0,0.0,1.0
1706291972.6669927,-1.0,-4.0,-6.0,-9.0,-7.0,-2.0,-3.0,-3.0
1706291972.6669927,7.0,-6.0,-4.0,2.0,7.0,-1.0,-7.0,-1.0
1706291972.6669927,-12.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0
1706291972.6872585,2.0,3.0,1.0,1.0,-1.0,2.0,-1.0,0.0
1706291972.6872585,5.0,3.0,2.0,3.0,-2.0,-5.0,-3.0,-1.0
1706291972.6872585,-15.0,-10.0,-5.0,-6.0,-3.0,1.0,-1.0,1.0
1706291972.6872585,3.0,1.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0
1706291972.7073903,-5.0,-5.0,-3.0,0.0,-5.0,-5.0,-4.0,-9.0
1706291972.7073903,1.0,-4.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1706291972.7073903,3.0,16.0,-3.0,-5.0,0.0,1.0,14.0,0.0
1706291972.7073903,-4.0,-2.0,-2.0,0.0,0.0,-3.0,-39.0,-4.0
1706291972.727036,1.0,-3.0,2.0,1.0,3.0,5.0,10.0,2.0
1706291972.727036,-2.0,-4.0,-4.0,-3.0,-6.0,-6.0,-3.0,-1.0
1706291972.727036,0.0,-5.0,-1.0,-2.0,2.0,-2.0,-6.0,0.0
1706291972.727036,-2.0,2.0,3.0,8.0,5.0,6.0,10.0,1.0
1706291972.7470903,1.0,-1.0,-4.0,-5.0,-2.0,0.0,15.0,0.0
1706291972.7470903,2.0,-2.0,1.0,4.0,6.0,2.0,-37.0,0.0
1706291972.7470903,-7.0,-4.0,2.0,2.0,-3.0,-1.0,-1.0,0.0
1706291972.7470903,1.0,-5.0,-9.0,-10.0,-7.0,-4.0,3.0,-3.0
1706291972.767463,-1.0,-2.0,1.0,1.0,-3.0,-5.0,-8.0,0.0
1706291972.767463,-1.0,2.0,0.0,-12.0,-1.0,1.0,16.0,-3.0
1706291972.767463,2.0,-3.0,-2.0,12.0,2.0,0.0,-5.0,-1.0
1706291972.767463,-1.0,1.0,3.0,2.0,4.0,-1.0,-1.0,-2.0
1706291972.7870483,-1.0,-1.0,-4.0,-1.0,2.0,0.0,1.0,-1.0
1706291972.7870483,-1.0,2.0,-2.0,7.0,-4.0,0.0,2.0,0.0
1706291972.7870483,1.0,-5.0,-3.0,-12.0,-3.0,-1.0,-7.0,-2.0
1706291972.7870483,1.0,-4.0,0.0,-1.0,-2.0,1.0,9.0,0.0
1706291972.807277,4.0,2.0,4.0,1.0,2.0,-4.0,-5.0,-1.0
1706291972.807277,-10.0,-6.0,-4.0,1.0,-1.0,-1.0,3.0,-1.0
1706291972.807277,-6.0,-3.0,-1.0,-3.0,-4.0,-3.0,-6.0,-2.0
1706291972.807277,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,6.0,-2.0
1706291972.8374271,-1.0,-1.0,0.0,0.0,-1.0,0.0,-5.0,1.0
1706291972.8374271,3.0,0.0,-3.0,-1.0,4.0,-2.0,-1.0,-1.0
1706291972.8374271,3.0,-6.0,-3.0,1.0,-4.0,-3.0,0.0,-2.0
1706291972.8374271,-3.0,7.0,1.0,-2.0,-5.0,0.0,0.0,1.0
1706291972.8477056,2.0,-3.0,4.0,6.0,4.0,0.0,-4.0,0.0
1706291972.8477056,-5.0,-1.0,-3.0,-7.0,-1.0,0.0,1.0,-2.0
1706291972.8477056,-1.0,0.0,-4.0,-7.0,-1.0,-2.0,-2.0,0.0
1706291972.8477056,-1.0,-4.0,2.0,-1.0,-4.0,-2.0,-2.0,0.0
1706291972.8677888,-1.0,-2.0,2.0,-3.0,-5.0,-4.0,-4.0,-1.0
1706291972.8677888,-2.0,0.0,-3.0,7.0,-3.0,-1.0,0.0,-3.0
1706291972.8677888,2.0,0.0,0.0,0.0,12.0,4.0,3.0,1.0
1706291972.8677888,4.0,0.0,-2.0,-3.0,-1.0,-4.0,-1.0,0.0
1706291972.9074745,-3.0,-1.0,-3.0,2.0,-9.0,-5.0,-3.0,-2.0
1706291972.9074745,-5.0,-4.0,1.0,-10.0,-3.0,0.0,2.0,-2.0
1706291972.9074745,1.0,0.0,2.0,18.0,4.0,3.0,-1.0,-1.0
1706291972.9074745,1.0,-1.0,1.0,0.0,3.0,2.0,3.0,-1.0
1706291972.9074745,-3.0,-2.0,-6.0,-10.0,-2.0,-1.0,1.0,-1.0
