1706292369.0499694,1.0,2.0,5.0,-2.0,4.0,11.0,11.0,3.0
1706292369.0499694,-1.0,0.0,0.0,-3.0,2.0,3.0,-9.0,-1.0
1706292369.0602603,0.0,1.0,-1.0,8.0,5.0,0.0,-31.0,0.0
1706292369.0602603,-1.0,3.0,3.0,-6.0,-3.0,-8.0,39.0,2.0
1706292369.0699387,-2.0,-2.0,-5.0,0.0,5.0,13.0,1.0,0.0
1706292369.0699387,-3.0,-5.0,-12.0,-9.0,-14.0,-18.0,-21.0,0.0
1706292369.0903294,1.0,1.0,9.0,-10.0,-1.0,16.0,39.0,-1.0
1706292369.0903294,-2.0,-3.0,-1.0,-7.0,-12.0,8.0,-39.0,-4.0
1706292369.0903294,-1.0,-3.0,-1.0,1.0,1.0,-2.0,3.0,1.0
1706292369.0903294,1.0,2.0,-2.0,6.0,16.0,-8.0,-5.0,-1.0
1706292369.1099718,-2.0,-4.0,-4.0,2.0,-4.0,-28.0,0.0,-1.0
1706292369.1099718,0.0,1.0,11.0,1.0,-5.0,31.0,10.0,0.0
1706292369.1099718,-2.0,-2.0,-18.0,-6.0,3.0,-24.0,-13.0,-3.0
1706292369.1099718,-2.0,1.0,-2.0,-4.0,-15.0,18.0,-9.0,-3.0
1706292369.1299376,0.0,-4.0,-7.0,-6.0,-4.0,2.0,14.0,0.0
1706292369.1299376,1.0,0.0,0.0,1.0,-4.0,0.0,1.0,-1.0
1706292369.1299376,0.0,-2.0,4.0,5.0,26.0,-14.0,-15.0,0.0
1706292369.1299376,-1.0,1.0,-1.0,-8.0,-19.0,11.0,18.0,-1.0
1706292369.1502392,0.0,4.0,5.0,14.0,10.0,-6.0,-12.0,-2.0
1706292369.1502392,-2.0,-6.0,-4.0,-4.0,-4.0,0.0,-4.0,-2.0
1706292369.1502392,0.0,-1.0,1.0,-5.0,-8.0,1.0,8.0,-1.0
1706292369.1502392,-2.0,-5.0,-5.0,-1.0,12.0,-2.0,-9.0,-2.0
1706292369.1701436,0.0,0.0,-5.0,0.0,6.0,2.0,34.0,-1.0
1706292369.1701436,0.0,1.0,-5.0,-10.0,-11.0,1.0,-31.0,-1.0
1706292369.1701436,-3.0,-2.0,2.0,8.0,3.0,-1.0,14.0,-3.0
1706292369.1701436,1.0,-2.0,-1.0,-7.0,-12.0,-13.0,-4.0,-1.0
1706292369.1902263,-5.0,-1.0,-5.0,-9.0,-3.0,-14.0,5.0,-3.0
1706292369.1902263,1.0,3.0,3.0,4.0,16.0,8.0,-1.0,3.0
1706292369.1902263,-3.0,-3.0,-1.0,-10.0,-27.0,-15.0,1.0,-3.0
1706292369.1902263,-1.0,3.0,7.0,10.0,4.0,9.0,-10.0,-1.0
1706292369.2199378,0.0,-4.0,-3.0,6.0,6.0,29.0,18.0,3.0
1706292369.2199378,-3.0,-1.0,-1.0,-8.0,-4.0,-21.0,-18.0,-4.0
1706292369.2199378,0.0,0.0,0.0,6.0,7.0,19.0,15.0,1.0
1706292369.2199378,2.0,-1.0,-8.0,-12.0,-4.0,-24.0,6.0,2.0
1706292369.2299702,-3.0,-3.0,2.0,7.0,-7.0,7.0,-25.0,-2.0
1706292369.2299702,-1.0,-2.0,-8.0,-1.0,0.0,-10.0,24.0,-5.0
1706292369.2299702,-2.0,0.0,10.0,1.0,-1.0,-1.0,-65.0,2.0
1706292369.2299702,2.0,-1.0,13.0,4.0,7.0,21.0,49.0,5.0
1706292369.2502232,-3.0,-5.0,-27.0,-26.0,-6.0,2.0,-2.0,-4.0
1706292369.2502232,-1.0,0.0,3.0,13.0,-4.0,-10.0,-7.0,1.0
1706292369.2502232,1.0,-1.0,-4.0,-1.0,12.0,5.0,-1.0,-3.0
1706292369.2502232,-4.0,-5.0,1.0,4.0,8.0,-20.0,-16.0,-2.0
1706292369.2702138,-2.0,2.0,8.0,-8.0,-21.0,2.0,-12.0,1.0
1706292369.2702138,0.0,1.0,-1.0,-2.0,5.0,8.0,12.0,0.0
1706292369.2702138,-2.0,-3.0,-7.0,-4.0,-2.0,-13.0,-14.0,-5.0
1706292369.2702138,-2.0,2.0,6.0,6.0,-3.0,-6.0,-9.0,-1.0
1706292369.2999372,-1.0,-2.0,0.0,-1.0,-2.0,5.0,6.0,-4.0
1706292369.2999372,-1.0,2.0,-4.0,-4.0,20.0,6.0,-4.0,0.0
1706292369.2999372,-1.0,-1.0,-1.0,2.0,-4.0,9.0,14.0,-7.0
1706292369.2999372,-4.0,-3.0,-3.0,-2.0,-11.0,-11.0,-8.0,-4.0
1706292369.3101768,0.0,-1.0,0.0,5.0,0.0,-32.0,4.0,-3.0
1706292369.3101768,3.0,-1.0,8.0,-1.0,-1.0,33.0,-15.0,6.0
1706292369.3101768,-1.0,0.0,-6.0,-18.0,-2.0,3.0,-22.0,0.0
1706292369.3101768,3.0,2.0,1.0,13.0,2.0,-11.0,-1.0,2.0
1706292369.3399377,0.0,-5.0,-6.0,0.0,-1.0,8.0,10.0,-2.0
1706292369.3399377,-3.0,2.0,8.0,-7.0,1.0,-17.0,7.0,-3.0
1706292369.3399377,1.0,-1.0,3.0,0.0,-3.0,-7.0,-8.0,-1.0
1706292369.3399377,-2.0,0.0,-9.0,-10.0,-12.0,7.0,-9.0,-4.0
1706292369.349942,-2.0,-4.0,-13.0,7.0,4.0,-12.0,-8.0,-1.0
1706292369.349942,0.0,0.0,-5.0,-7.0,-3.0,0.0,5.0,0.0
1706292369.349942,0.0,1.0,0.0,2.0,-4.0,-10.0,-2.0,1.0
1706292369.349942,1.0,-1.0,4.0,0.0,-4.0,17.0,9.0,-1.0
1706292369.3799348,3.0,5.0,13.0,-7.0,1.0,-5.0,-15.0,0.0
1706292369.3799348,-3.0,-3.0,-8.0,-1.0,1.0,-4.0,-2.0,-7.0
1706292369.3799348,-4.0,-4.0,-6.0,3.0,-10.0,-14.0,8.0,1.0
1706292369.3799348,0.0,4.0,11.0,18.0,15.0,-6.0,-3.0,-1.0
1706292369.3902466,-2.0,0.0,-2.0,-1.0,-4.0,1.0,-4.0,2.0
1706292369.3902466,1.0,1.0,19.0,-5.0,-3.0,4.0,-1.0,-1.0
1706292369.3902466,0.0,-1.0,-29.0,1.0,16.0,6.0,15.0,2.0
1706292369.3902466,0.0,1.0,-7.0,-2.0,-4.0,-13.0,1.0,-2.0
1706292369.4103463,-3.0,1.0,5.0,-13.0,-20.0,11.0,-37.0,-6.0
1706292369.4103463,1.0,-2.0,-12.0,-3.0,-8.0,-24.0,2.0,1.0
1706292369.4103463,1.0,0.0,20.0,-1.0,8.0,32.0,22.0,-2.0
1706292369.4103463,-4.0,-4.0,1.0,3.0,2.0,-2.0,10.0,-2.0
1706292369.4299378,-1.0,-3.0,-8.0,-9.0,-12.0,-21.0,-14.0,-2.0
1706292369.4299378,1.0,1.0,1.0,7.0,3.0,4.0,-11.0,-1.0
1706292369.4299378,-1.0,1.0,-1.0,4.0,-1.0,11.0,43.0,-2.0
1706292369.4299378,0.0,2.0,-1.0,-2.0,0.0,-13.0,-42.0,1.0
1706292369.4501338,1.0,1.0,5.0,6.0,-3.0,17.0,22.0,1.0
1706292369.4501338,-6.0,-8.0,-6.0,-4.0,0.0,-14.0,6.0,-3.0
1706292369.4501338,0.0,-2.0,1.0,4.0,0.0,8.0,-13.0,-1.0
1706292369.4501338,-1.0,-2.0,1.0,-13.0,5.0,-14.0,-7.0,-1.0
1706292369.4700627,-2.0,-2.0,5.0,-4.0,-16.0,-3.0,2.0,-2.0
1706292369.4700627,3.0,5.0,-2.0,-8.0,3.0,9.0,2.0,1.0
1706292369.4700627,-2.0,-1.0,7.0,18.0,-13.0,-27.0,-11.0,-2.0
1706292369.4700627,-3.0,-7.0,-2.0,5.0,10.0,15.0,9.0,-3.0
1706292369.5099375,0.0,2.0,3.0,10.0,17.0,4.0,-1.0,2.0
1706292369.5099375,-2.0,-3.0,-5.0,-10.0,-6.0,-3.0,-19.0,-2.0
1706292369.5099375,-2.0,0.0,3.0,-22.0,-10.0,-2.0,12.0,-2.0
1706292369.5099375,0.0,-1.0,-7.0,14.0,-2.0,-14.0,-19.0,-5.0
1706292369.5201607,0.0,2.0,8.0,1.0,16.0,15.0,-1.0,2.0
1706292369.5201607,0.0,1.0,-1.0,7.0,-4.0,6.0,2.0,-1.0
1706292369.5201607,-2.0,-5.0,-7.0,0.0,3.0,-6.0,0.0,-4.0
1706292369.5201607,-4.0,-1.0,-4.0,-12.0,-17.0,-4.0,0.0,-1.0
1706292369.530311,0.0,-2.0,-6.0,-7.0,2.0,-25.0,-36.0,0.0
1706292369.530311,-4.0,-4.0,-1.0,5.0,-6.0,1.0,36.0,-2.0
1706292369.530311,0.0,2.0,1.0,3.0,0.0,13.0,5.0,1.0
1706292369.530311,-1.0,-5.0,-2.0,-5.0,3.0,5.0,-3.0,0.0
1706292369.5499375,-1.0,-3.0,-2.0,2.0,-3.0,-5.0,-14.0,-3.0
1706292369.5499375,-1.0,0.0,-9.0,-10.0,-8.0,-8.0,-2.0,-1.0
1706292369.5499375,-3.0,0.0,7.0,-18.0,-7.0,2.0,-4.0,0.0
1706292369.5499375,4.0,2.0,1.0,12.0,0.0,11.0,11.0,2.0
1706292369.570305,0.0,3.0,12.0,4.0,3.0,-3.0,4.0,-1.0
1706292369.570305,-2.0,-6.0,-15.0,10.0,8.0,-4.0,-7.0,-1.0
1706292369.570305,1.0,-3.0,-5.0,-11.0,12.0,0.0,-5.0,-3.0
1706292369.570305,-2.0,0.0,2.0,-10.0,-25.0,-2.0,-6.0,-3.0
1706292369.5999365,-3.0,-2.0,9.0,1.0,10.0,-8.0,21.0,-2.0
1706292369.5999365,4.0,1.0,-7.0,0.0,-1.0,-3.0,-11.0,2.0
1706292369.5999365,0.0,5.0,0.0,5.0,12.0,18.0,0.0,2.0
1706292369.5999365,-3.0,-3.0,-1.0,-3.0,-3.0,1.0,5.0,2.0
1706292369.6099713,-1.0,-1.0,-3.0,1.0,-2.0,8.0,2.0,-5.0
1706292369.6099713,-2.0,0.0,7.0,11.0,12.0,4.0,36.0,-1.0
1706292369.6099713,-1.0,0.0,-6.0,-3.0,-19.0,-20.0,-17.0,-2.0
1706292369.6099713,0.0,2.0,-4.0,-4.0,14.0,4.0,-7.0,0.0
1706292369.6303267,-3.0,-4.0,-4.0,-22.0,-21.0,-21.0,15.0,-2.0
1706292369.6303267,-3.0,-1.0,7.0,25.0,-6.0,9.0,2.0,-3.0
1706292369.6303267,-1.0,-8.0,-11.0,-11.0,-9.0,-8.0,-6.0,-3.0
1706292369.6303267,0.0,-1.0,0.0,5.0,-1.0,5.0,33.0,0.0
1706292369.6599364,0.0,-2.0,-5.0,3.0,16.0,6.0,-21.0,0.0
1706292369.6599364,0.0,-2.0,3.0,-7.0,6.0,0.0,-11.0,0.0
1706292369.6599364,-3.0,-2.0,0.0,9.0,-2.0,-21.0,12.0,-4.0
1706292369.6599364,1.0,-2.0,-4.0,-8.0,-1.0,3.0,2.0,4.0
1706292369.6702483,5.0,0.0,-3.0,-1.0,-1.0,0.0,33.0,1.0
1706292369.6702483,-3.0,-2.0,-2.0,-12.0,-16.0,-18.0,-47.0,-6.0
1706292369.6702483,-5.0,-3.0,-2.0,-4.0,-6.0,11.0,14.0,-4.0
1706292369.6702483,0.0,-1.0,0.0,10.0,-5.0,21.0,-4.0,4.0
1706292369.6903305,-1.0,1.0,5.0,14.0,27.0,15.0,23.0,2.0
1706292369.6903305,0.0,-2.0,5.0,-6.0,-9.0,1.0,0.0,0.0
1706292369.6903305,0.0,-1.0,-13.0,-11.0,1.0,-20.0,-10.0,0.0
1706292369.6903305,-3.0,-1.0,2.0,-10.0,-8.0,-14.0,-22.0,-4.0
1706292369.709936,0.0,2.0,-3.0,2.0,-6.0,10.0,19.0,0.0
1706292369.709936,-3.0,0.0,0.0,2.0,-1.0,-4.0,7.0,-2.0
1706292369.709936,-1.0,-4.0,8.0,-4.0,1.0,15.0,-26.0,1.0
1706292369.709936,0.0,-1.0,-2.0,1.0,5.0,-4.0,14.0,0.0
1706292369.7302952,2.0,-1.0,-18.0,-2.0,0.0,-21.0,-27.0,-1.0
1706292369.7302952,-1.0,1.0,4.0,2.0,-4.0,-14.0,-4.0,3.0
1706292369.7302952,3.0,5.0,7.0,15.0,16.0,58.0,68.0,5.0
1706292369.7302952,-2.0,0.0,3.0,-1.0,2.0,-8.0,-37.0,-5.0
1706292369.7503393,-7.0,-4.0,-2.0,-13.0,-19.0,-27.0,-14.0,-9.0
1706292369.7503393,0.0,-2.0,-11.0,-7.0,-3.0,2.0,-19.0,0.0
1706292369.7503393,0.0,-1.0,5.0,-2.0,-6.0,-9.0,-2.0,-2.0
1706292369.7503393,1.0,2.0,-2.0,-5.0,-7.0,1.0,8.0,-2.0
1706292369.7699382,-1.0,0.0,5.0,16.0,20.0,6.0,-16.0,1.0
1706292369.7699382,-2.0,-1.0,-7.0,-11.0,-2.0,19.0,22.0,0.0
1706292369.7699382,-1.0,1.0,-10.0,7.0,1.0,-21.0,-26.0,-1.0
1706292369.7699382,0.0,-5.0,-4.0,-22.0,-20.0,-4.0,5.0,-3.0
1706292369.7901893,-1.0,-2.0,-5.0,-5.0,-10.0,-8.0,-7.0,-1.0
1706292369.7901893,-1.0,3.0,6.0,0.0,11.0,21.0,14.0,2.0
1706292369.7901893,-5.0,-6.0,1.0,-2.0,-7.0,-17.0,-17.0,-6.0
1706292369.7901893,-1.0,0.0,-4.0,-3.0,-5.0,-11.0,6.0,-1.0
1706292369.8102324,-2.0,0.0,-6.0,-14.0,-11.0,6.0,13.0,1.0
1706292369.8102324,1.0,1.0,5.0,17.0,0.0,7.0,0.0,0.0
1706292369.819941,0.0,1.0,-3.0,0.0,19.0,-3.0,-14.0,-4.0
1706292369.819941,-2.0,-3.0,4.0,18.0,11.0,-16.0,-11.0,0.0
1706292369.839946,0.0,0.0,2.0,2.0,13.0,43.0,24.0,3.0
1706292369.839946,0.0,-1.0,-2.0,-11.0,-8.0,-25.0,-16.0,-4.0
1706292369.8499393,-2.0,-5.0,-2.0,-6.0,-26.0,4.0,5.0,1.0
1706292369.8499393,-2.0,-2.0,-1.0,3.0,6.0,-13.0,-5.0,-5.0
1706292369.859937,0.0,-3.0,2.0,5.0,10.0,22.0,-3.0,2.0
1706292369.859937,1.0,1.0,-8.0,-13.0,0.0,-19.0,21.0,-2.0
1706292369.859937,-4.0,-5.0,17.0,1.0,-13.0,-14.0,-4.0,0.0
1706292369.859937,0.0,-1.0,-12.0,6.0,14.0,12.0,1.0,-4.0
1706292369.8702788,0.0,0.0,5.0,-3.0,-10.0,-4.0,7.0,-1.0
1706292369.8702788,0.0,0.0,-3.0,-3.0,2.0,3.0,-5.0,1.0
1706292369.879939,-1.0,1.0,2.0,-15.0,-10.0,-13.0,-6.0,-2.0
1706292369.879939,-2.0,0.0,-2.0,10.0,8.0,11.0,6.0,0.0
1706292369.889972,-2.0,-2.0,-2.0,-1.0,3.0,-9.0,-15.0,-5.0
1706292369.889972,-1.0,-3.0,3.0,8.0,3.0,5.0,4.0,0.0
1706292369.889972,1.0,4.0,-4.0,1.0,6.0,-6.0,-18.0,-1.0
1706292369.889972,0.0,-3.0,-2.0,-15.0,-11.0,-6.0,-5.0,-1.0
1706292369.9103093,-3.0,-2.0,-2.0,10.0,-22.0,-3.0,9.0,-3.0
1706292369.9103093,-4.0,-3.0,-5.0,-1.0,4.0,-12.0,-14.0,-3.0
1706292369.9103093,0.0,1.0,-3.0,2.0,8.0,-1.0,1.0,0.0
1706292369.9103093,-1.0,1.0,-9.0,-11.0,-6.0,4.0,13.0,-1.0
1706292369.9299417,-1.0,2.0,11.0,-4.0,-1.0,-12.0,-12.0,-3.0
1706292369.9299417,-1.0,-3.0,-2.0,2.0,3.0,10.0,2.0,-1.0
1706292369.9299417,-1.0,-2.0,1.0,13.0,4.0,-13.0,-33.0,-4.0
1706292369.9299417,-2.0,-2.0,-3.0,-9.0,0.0,2.0,8.0,1.0
1706292369.9501746,0.0,0.0,-6.0,-14.0,-8.0,-16.0,-18.0,2.0
1706292369.9501746,-3.0,-8.0,6.0,19.0,-3.0,27.0,21.0,1.0
1706292369.9501746,-2.0,-2.0,-9.0,-2.0,-2.0,-7.0,8.0,-1.0
1706292369.9501746,3.0,5.0,7.0,-2.0,-9.0,-11.0,-13.0,1.0
1706292369.9702084,-3.0,-3.0,-6.0,-7.0,-2.0,-4.0,-14.0,-4.0
1706292369.9702084,2.0,0.0,3.0,-2.0,-5.0,-15.0,-10.0,-1.0
1706292369.9702084,3.0,2.0,-2.0,7.0,5.0,13.0,8.0,3.0
1706292369.9702084,-2.0,-3.0,2.0,-17.0,7.0,18.0,18.0,-2.0
1706292369.9902132,0.0,-4.0,0.0,26.0,-1.0,-1.0,-22.0,0.0
1706292369.9902132,-1.0,-1.0,-9.0,-18.0,-8.0,0.0,-7.0,-1.0
1706292369.999943,0.0,1.0,4.0,4.0,-1.0,0.0,2.0,-2.0
1706292369.999943,-3.0,-4.0,-4.0,-14.0,-8.0,-4.0,-13.0,-4.0
1706292370.029938,-3.0,-1.0,2.0,12.0,7.0,-10.0,29.0,-4.0
1706292370.029938,-2.0,-2.0,-6.0,-4.0,13.0,-2.0,-27.0,-3.0
1706292370.029938,-2.0,-3.0,-4.0,-5.0,1.0,17.0,-9.0,-1.0
1706292370.029938,-2.0,-3.0,-4.0,4.0,-7.0,1.0,25.0,0.0
1706292370.029938,-2.0,-5.0,-4.0,-22.0,-27.0,-32.0,-7.0,-3.0
1706292370.029938,-1.0,1.0,4.0,1.0,8.0,4.0,-4.0,0.0
1706292370.029938,1.0,2.0,1.0,6.0,11.0,9.0,16.0,1.0
1706292370.029938,0.0,-4.0,3.0,8.0,8.0,-5.0,-13.0,1.0
1706292370.0499372,-2.0,-2.0,-6.0,-8.0,-14.0,-9.0,3.0,0.0
1706292370.0499372,0.0,1.0,0.0,-3.0,4.0,-1.0,-5.0,1.0
1706292370.0599394,0.0,-1.0,-4.0,-6.0,-2.0,-2.0,4.0,0.0
1706292370.0599394,-2.0,-3.0,-3.0,-11.0,-16.0,-5.0,-1.0,-3.0
1706292370.0703435,-1.0,-1.0,0.0,-2.0,8.0,12.0,-1.0,0.0
1706292370.0703435,-2.0,-2.0,5.0,22.0,8.0,-7.0,-3.0,0.0
1706292370.0703435,1.0,1.0,3.0,6.0,14.0,9.0,6.0,3.0
1706292370.0703435,-1.0,1.0,-4.0,0.0,-5.0,-7.0,-7.0,-2.0
1706292370.0899377,-1.0,-2.0,-4.0,-11.0,-4.0,3.0,-5.0,0.0
1706292370.0899377,-2.0,-2.0,-4.0,-10.0,-7.0,0.0,3.0,-4.0
1706292370.0899377,-5.0,-6.0,-2.0,-14.0,-14.0,-7.0,1.0,0.0
1706292370.0899377,-2.0,-1.0,-1.0,17.0,-1.0,1.0,-4.0,-3.0
1706292370.1099377,1.0,1.0,-4.0,-2.0,5.0,-3.0,-4.0,0.0
1706292370.1099377,1.0,3.0,2.0,7.0,14.0,0.0,9.0,-1.0
1706292370.1099377,-1.0,0.0,-1.0,-4.0,-12.0,2.0,0.0,1.0
1706292370.1099377,2.0,2.0,6.0,3.0,10.0,-16.0,-7.0,-1.0
1706292370.1303375,-1.0,-2.0,-6.0,5.0,6.0,21.0,25.0,1.0
1706292370.1303375,-3.0,-3.0,-1.0,-7.0,-21.0,-29.0,-8.0,-1.0
1706292370.1303375,0.0,0.0,-1.0,-7.0,-6.0,31.0,-23.0,-4.0
1706292370.1303375,1.0,0.0,-1.0,-2.0,13.0,-9.0,-6.0,1.0
1706292370.1499364,1.0,2.0,6.0,22.0,2.0,-18.0,1.0,2.0
1706292370.1499364,-2.0,2.0,-3.0,-12.0,-11.0,24.0,-8.0,-2.0
1706292370.1599364,-1.0,-4.0,-2.0,8.0,8.0,-12.0,-1.0,-3.0
1706292370.1599364,-2.0,-2.0,-3.0,-4.0,3.0,3.0,9.0,0.0
1706292370.1802573,0.0,-2.0,-7.0,-17.0,-14.0,-14.0,-18.0,-2.0
1706292370.1802573,-3.0,-3.0,-2.0,-1.0,0.0,-4.0,1.0,-3.0
1706292370.1802573,-2.0,0.0,1.0,1.0,-9.0,-14.0,-5.0,-1.0
1706292370.1802573,-2.0,-4.0,-5.0,-6.0,-4.0,5.0,-7.0,-2.0
1706292370.190281,-2.0,0.0,10.0,12.0,14.0,9.0,6.0,0.0
1706292370.190281,1.0,2.0,-2.0,-2.0,10.0,10.0,4.0,-1.0
1706292370.190281,-2.0,-1.0,0.0,6.0,-2.0,-7.0,9.0,-2.0
1706292370.190281,0.0,3.0,-4.0,-15.0,-17.0,-6.0,-3.0,0.0
1706292370.2099392,-1.0,-3.0,1.0,-3.0,7.0,7.0,-2.0,-1.0
1706292370.2099392,1.0,-1.0,0.0,2.0,30.0,5.0,6.0,2.0
1706292370.2099392,-1.0,-1.0,1.0,3.0,-16.0,-17.0,-8.0,0.0
1706292370.2099392,-1.0,-1.0,1.0,-5.0,-1.0,8.0,4.0,-1.0
1706292370.240251,-4.0,-4.0,-5.0,2.0,-2.0,-2.0,-6.0,-4.0
1706292370.240251,2.0,7.0,5.0,-2.0,2.0,12.0,-11.0,0.0
1706292370.240251,-2.0,-5.0,-6.0,-2.0,2.0,-9.0,8.0,0.0
1706292370.240251,1.0,0.0,5.0,8.0,-5.0,7.0,-4.0,0.0
1706292370.249939,-2.0,1.0,-2.0,6.0,8.0,3.0,26.0,0.0
1706292370.249939,-3.0,-7.0,-9.0,-17.0,-22.0,-31.0,-62.0,-2.0
1706292370.249939,-4.0,-2.0,-3.0,-4.0,-3.0,14.0,16.0,-1.0
1706292370.249939,-1.0,-1.0,0.0,1.0,9.0,9.0,-5.0,-3.0
1706292370.269938,3.0,2.0,2.0,11.0,9.0,3.0,-5.0,0.0
1706292370.269938,-2.0,-4.0,-2.0,-1.0,-11.0,-6.0,17.0,0.0
1706292370.269938,-3.0,0.0,-4.0,-14.0,-10.0,-21.0,-17.0,-2.0
1706292370.269938,-3.0,-3.0,3.0,-1.0,-18.0,-6.0,2.0,-1.0
1706292370.300284,4.0,0.0,-13.0,-3.0,18.0,10.0,1.0,0.0
1706292370.300284,-3.0,0.0,4.0,3.0,-9.0,-2.0,8.0,-1.0
1706292370.300284,-4.0,-2.0,-3.0,-4.0,3.0,0.0,-1.0,-1.0
1706292370.300284,-1.0,-4.0,-6.0,-17.0,-12.0,-4.0,5.0,-1.0
1706292370.3102794,-4.0,-1.0,-1.0,2.0,-14.0,-3.0,-11.0,-2.0
1706292370.3102794,4.0,-1.0,0.0,3.0,-2.0,3.0,13.0,-1.0
1706292370.3102794,-4.0,-6.0,-1.0,-2.0,-1.0,-3.0,-4.0,-2.0
1706292370.3102794,0.0,2.0,5.0,15.0,24.0,8.0,4.0,0.0
1706292370.339936,1.0,1.0,5.0,1.0,12.0,0.0,-10.0,0.0
1706292370.339936,-4.0,-5.0,-11.0,-6.0,-16.0,-7.0,21.0,-2.0
1706292370.339936,2.0,0.0,-2.0,-10.0,-8.0,-7.0,18.0,2.0
1706292370.339936,-2.0,-3.0,-7.0,-1.0,-12.0,-1.0,-34.0,-6.0
1706292370.3601816,-2.0,-2.0,5.0,-4.0,11.0,8.0,-16.0,-1.0
1706292370.3601816,1.0,4.0,13.0,15.0,27.0,26.0,22.0,6.0
1706292370.3601816,0.0,0.0,-8.0,4.0,8.0,16.0,16.0,0.0
1706292370.3601816,1.0,0.0,-4.0,-8.0,-13.0,-23.0,-18.0,-2.0
1706292370.3701735,1.0,2.0,-1.0,-12.0,-20.0,-13.0,-9.0,1.0
1706292370.3701735,-1.0,-2.0,0.0,-6.0,-6.0,5.0,8.0,0.0
1706292370.3701735,1.0,1.0,6.0,8.0,1.0,-7.0,-15.0,0.0
1706292370.3701735,0.0,-3.0,-4.0,16.0,7.0,-2.0,8.0,-2.0
1706292370.3901448,-3.0,1.0,1.0,-16.0,-22.0,-14.0,-7.0,-4.0
1706292370.3901448,-2.0,-3.0,2.0,10.0,9.0,6.0,3.0,-2.0
1706292370.3999422,1.0,0.0,-4.0,-2.0,17.0,8.0,2.0,0.0
1706292370.3999422,0.0,3.0,1.0,-1.0,-1.0,-6.0,-4.0,1.0
1706292370.419936,-3.0,-3.0,-3.0,-12.0,-8.0,-1.0,9.0,-2.0
1706292370.419936,-1.0,2.0,-10.0,-13.0,-17.0,-12.0,-4.0,-1.0
1706292370.419936,1.0,3.0,5.0,12.0,11.0,-1.0,-8.0,0.0
1706292370.419936,-1.0,-6.0,-2.0,3.0,7.0,3.0,-7.0,2.0
1706292370.4399407,0.0,-3.0,4.0,-2.0,-6.0,5.0,24.0,-4.0
1706292370.4399407,-1.0,-1.0,-3.0,-19.0,-15.0,-24.0,-22.0,-5.0
1706292370.4499469,3.0,3.0,1.0,8.0,5.0,21.0,19.0,1.0
1706292370.4499469,-4.0,-1.0,1.0,2.0,0.0,8.0,13.0,1.0
1706292370.4499469,0.0,-2.0,-1.0,11.0,31.0,14.0,2.0,3.0
1706292370.4499469,-1.0,-2.0,3.0,2.0,1.0,-27.0,-15.0,-2.0
1706292370.4499469,-3.0,-7.0,-7.0,-12.0,-31.0,-11.0,-16.0,-6.0
1706292370.4499469,-1.0,3.0,7.0,-11.0,-7.0,1.0,12.0,-4.0
1706292370.4801402,4.0,6.0,8.0,14.0,-1.0,-1.0,-9.0,4.0
1706292370.4801402,-6.0,-8.0,-24.0,0.0,4.0,9.0,12.0,-9.0
1706292370.4801402,1.0,1.0,6.0,-1.0,10.0,-4.0,-11.0,2.0
1706292370.4801402,-2.0,-1.0,-3.0,-4.0,-4.0,1.0,5.0,0.0
1706292370.4902523,-3.0,-1.0,-2.0,-12.0,-24.0,-17.0,-11.0,-3.0
1706292370.4902523,1.0,-3.0,1.0,10.0,4.0,17.0,-2.0,5.0
1706292370.4902523,-2.0,4.0,7.0,4.0,15.0,1.0,3.0,-2.0
1706292370.4902523,-1.0,-2.0,-10.0,-9.0,-2.0,-7.0,-4.0,-2.0
1706292370.5099397,-2.0,-1.0,4.0,-4.0,-9.0,-4.0,-16.0,0.0
1706292370.5099397,-2.0,0.0,0.0,-8.0,-6.0,-9.0,27.0,-3.0
1706292370.5099397,2.0,-4.0,-7.0,7.0,11.0,7.0,6.0,2.0
1706292370.5099397,2.0,4.0,7.0,12.0,21.0,18.0,-4.0,7.0
1706292370.54028,-1.0,-1.0,-7.0,-7.0,-4.0,7.0,-7.0,-2.0
1706292370.54028,1.0,-2.0,1.0,-17.0,-13.0,10.0,-16.0,-2.0
1706292370.54028,1.0,1.0,1.0,9.0,-11.0,-6.0,12.0,1.0
1706292370.54028,-4.0,-2.0,-1.0,8.0,-5.0,-11.0,-1.0,-3.0
1706292370.5599368,-1.0,-3.0,-4.0,5.0,10.0,7.0,-7.0,-1.0
1706292370.5599368,-1.0,0.0,0.0,-8.0,-3.0,-18.0,0.0,1.0
1706292370.5599368,1.0,3.0,2.0,-8.0,-5.0,2.0,-4.0,-1.0
1706292370.5599368,-3.0,-3.0,-2.0,0.0,-2.0,-1.0,-5.0,-2.0
1706292370.5700865,-4.0,-3.0,-1.0,-7.0,-4.0,-1.0,11.0,-5.0
1706292370.5700865,4.0,3.0,10.0,22.0,33.0,2.0,-3.0,4.0
1706292370.5700865,-4.0,-8.0,-8.0,-8.0,-32.0,0.0,2.0,-1.0
1706292370.5700865,0.0,0.0,-6.0,-4.0,0.0,8.0,3.0,0.0
1706292370.6199372,-3.0,-1.0,-2.0,-3.0,6.0,-5.0,5.0,-1.0
1706292370.6199372,-2.0,1.0,7.0,0.0,-3.0,2.0,-6.0,0.0
1706292370.6199372,-1.0,-2.0,-9.0,-13.0,-5.0,-11.0,-12.0,-2.0
