1706292517.7411869,-14.0,9.0,-2.0,11.0,18.0,-6.0,-1.0,-26.0
1706292517.751087,7.0,-10.0,-20.0,-23.0,-10.0,-4.0,-8.0,9.0
1706292517.751087,-5.0,-2.0,24.0,55.0,20.0,16.0,2.0,11.0
1706292517.7611372,16.0,58.0,85.0,-17.0,3.0,-1.0,2.0,6.0
1706292517.7611372,-17.0,-45.0,-72.0,2.0,-16.0,-6.0,-5.0,-14.0
1706292517.7611372,0.0,-28.0,-23.0,-26.0,-6.0,-6.0,-14.0,-4.0
1706292517.7611372,3.0,11.0,-21.0,-15.0,-9.0,0.0,8.0,17.0
1706292517.7871022,6.0,32.0,25.0,-1.0,1.0,-4.0,6.0,3.0
1706292517.7871022,-18.0,0.0,28.0,-5.0,-7.0,-2.0,-4.0,-17.0
1706292517.788818,33.0,30.0,-14.0,-2.0,3.0,7.0,-2.0,12.0
1706292517.788818,-29.0,-18.0,-9.0,-7.0,-15.0,-6.0,0.0,9.0
1706292517.801203,-3.0,-27.0,-27.0,8.0,-2.0,-7.0,-8.0,-38.0
1706292517.801203,-11.0,4.0,-11.0,-23.0,-2.0,3.0,25.0,7.0
1706292517.809254,18.0,-35.0,2.0,13.0,3.0,-4.0,-62.0,6.0
1706292517.810214,1.0,71.0,28.0,1.0,7.0,2.0,8.0,25.0
1706292517.8333476,28.0,-14.0,-3.0,10.0,2.0,-11.0,1.0,27.0
1706292517.8333476,-33.0,3.0,15.0,0.0,-3.0,-4.0,4.0,5.0
1706292517.8333476,-39.0,-8.0,6.0,6.0,-1.0,18.0,42.0,-32.0
1706292517.8333476,23.0,60.0,7.0,8.0,6.0,10.0,-36.0,-20.0
1706292517.8437328,7.0,30.0,-9.0,-7.0,0.0,-23.0,-9.0,44.0
1706292517.8437328,43.0,7.0,-2.0,-1.0,-5.0,-16.0,-12.0,-20.0
1706292517.8437328,7.0,-66.0,-19.0,4.0,2.0,-3.0,18.0,48.0
1706292517.8437328,-9.0,2.0,3.0,-11.0,-5.0,-3.0,-10.0,-14.0
1706292517.8537226,-34.0,4.0,1.0,8.0,7.0,13.0,7.0,-15.0
1706292517.8537226,27.0,28.0,9.0,2.0,2.0,1.0,0.0,15.0
1706292517.863702,24.0,-7.0,8.0,1.0,-3.0,-4.0,2.0,5.0
1706292517.863702,-14.0,-48.0,-24.0,-9.0,-3.0,-2.0,4.0,-14.0
1706292517.8933618,11.0,31.0,20.0,-3.0,-3.0,-4.0,-5.0,4.0
1706292517.8933618,-31.0,-24.0,-24.0,-10.0,-16.0,2.0,-6.0,-14.0
1706292517.8933618,-4.0,-7.0,-9.0,8.0,11.0,1.0,-6.0,-15.0
1706292517.8933618,8.0,-11.0,4.0,-25.0,-7.0,-3.0,9.0,18.0
1706292517.9036143,-11.0,0.0,-3.0,58.0,33.0,15.0,5.0,-16.0
1706292517.9036143,11.0,3.0,24.0,-14.0,-13.0,0.0,1.0,-2.0
1706292517.9036143,-12.0,12.0,-16.0,-19.0,-14.0,-10.0,-9.0,-8.0
1706292517.9036143,-3.0,-9.0,13.0,2.0,-11.0,-7.0,1.0,5.0
1706292517.913621,11.0,-28.0,-51.0,-38.0,-14.0,1.0,9.0,0.0
1706292517.913621,-22.0,3.0,24.0,20.0,9.0,4.0,-7.0,-12.0
1706292517.923357,-4.0,50.0,6.0,-3.0,-7.0,-8.0,-10.0,6.0
1706292517.923357,-9.0,-78.0,0.0,12.0,1.0,-1.0,8.0,-14.0
1706292517.9533513,39.0,36.0,1.0,-15.0,-6.0,6.0,23.0,15.0
1706292517.9533513,-28.0,47.0,2.0,10.0,7.0,3.0,-19.0,11.0
1706292517.9633482,0.0,-5.0,1.0,-9.0,-6.0,-15.0,-8.0,-5.0
1706292517.9633482,4.0,-18.0,-8.0,-3.0,3.0,5.0,25.0,29.0
1706292517.9633482,-15.0,25.0,43.0,12.0,4.0,2.0,-42.0,-58.0
1706292517.9633482,20.0,-49.0,-32.0,-18.0,-6.0,-4.0,-1.0,-9.0
1706292517.9633482,16.0,23.0,11.0,11.0,3.0,1.0,0.0,23.0
1706292517.9633482,-18.0,-43.0,-25.0,-1.0,-3.0,-6.0,-15.0,3.0
1706292517.9736981,0.0,-39.0,2.0,-5.0,-7.0,-8.0,-5.0,17.0
1706292517.9736981,9.0,32.0,7.0,8.0,3.0,-1.0,9.0,25.0
1706292517.9836934,-23.0,-31.0,-11.0,-8.0,-6.0,19.0,24.0,2.0
1706292517.9836934,-3.0,7.0,7.0,10.0,5.0,-10.0,-8.0,-38.0
1706292518.0133605,-11.0,-20.0,-15.0,-14.0,-10.0,3.0,-17.0,-30.0
1706292518.0133605,16.0,-5.0,14.0,-3.0,-3.0,-17.0,-22.0,-15.0
1706292518.0133605,-13.0,19.0,0.0,13.0,4.0,-2.0,8.0,1.0
1706292518.0133605,10.0,17.0,5.0,-4.0,1.0,8.0,4.0,9.0
1706292518.023628,-15.0,-19.0,-24.0,-9.0,-3.0,-6.0,13.0,6.0
1706292518.023628,7.0,31.0,37.0,1.0,-3.0,2.0,-6.0,-7.0
1706292518.023628,-33.0,-75.0,-76.0,-8.0,-2.0,-11.0,-15.0,-14.0
1706292518.023628,24.0,19.0,-8.0,23.0,7.0,4.0,0.0,11.0
1706292518.0336115,-22.0,-65.0,9.0,-5.0,5.0,0.0,26.0,-5.0
1706292518.0336115,43.0,32.0,-24.0,13.0,-1.0,9.0,-1.0,3.0
1706292518.0733495,-9.0,77.0,49.0,28.0,8.0,7.0,4.0,6.0
1706292518.0733495,6.0,33.0,32.0,-16.0,-9.0,-8.0,-6.0,-15.0
1706292518.0733495,-16.0,-28.0,-37.0,1.0,-8.0,-4.0,27.0,29.0
1706292518.0733495,-23.0,-29.0,-21.0,-32.0,-7.0,-3.0,-10.0,-25.0
1706292518.0733495,12.0,5.0,49.0,8.0,-1.0,-3.0,-2.0,-28.0
1706292518.0733495,-13.0,3.0,-47.0,-20.0,-5.0,-3.0,-6.0,17.0
1706292518.09337,22.0,47.0,45.0,8.0,4.0,4.0,26.0,11.0
1706292518.09337,-12.0,-30.0,-10.0,-6.0,-4.0,-5.0,-16.0,-8.0
1706292518.09337,18.0,27.0,14.0,6.0,3.0,0.0,-14.0,-24.0
1706292518.09337,-29.0,-16.0,-9.0,-5.0,-1.0,-3.0,15.0,62.0
1706292518.1133478,-5.0,-4.0,-14.0,-2.0,1.0,6.0,37.0,-10.0
1706292518.1133478,-9.0,-14.0,-2.0,5.0,0.0,-13.0,-49.0,-19.0
1706292518.1133478,-10.0,-13.0,0.0,-4.0,0.0,3.0,19.0,-7.0
1706292518.1133478,17.0,-5.0,4.0,0.0,0.0,0.0,-8.0,5.0
1706292518.123678,5.0,6.0,-7.0,-3.0,-7.0,-6.0,-43.0,-25.0
1706292518.123678,-2.0,-5.0,8.0,2.0,2.0,6.0,19.0,10.0
1706292518.123678,0.0,5.0,-3.0,-2.0,2.0,4.0,4.0,12.0
1706292518.123678,0.0,9.0,12.0,2.0,1.0,-2.0,7.0,-13.0
1706292518.1437087,-12.0,31.0,7.0,1.0,3.0,-2.0,-21.0,1.0
1706292518.1437087,23.0,37.0,-1.0,8.0,8.0,8.0,16.0,9.0
1706292518.1536644,5.0,14.0,-7.0,-12.0,-10.0,-8.0,-25.0,-1.0
1706292518.1536644,-17.0,22.0,1.0,-16.0,-5.0,1.0,6.0,-3.0
1706292518.1733482,10.0,-48.0,-6.0,34.0,9.0,2.0,13.0,19.0
1706292518.1733482,-23.0,-17.0,-7.0,-10.0,-5.0,-4.0,-11.0,-31.0
1706292518.1733482,-16.0,-40.0,-2.0,-12.0,-2.0,-2.0,6.0,-6.0
1706292518.1733482,10.0,-21.0,10.0,11.0,1.0,0.0,-2.0,-9.0
1706292518.1833549,0.0,18.0,-30.0,-13.0,-2.0,0.0,3.0,4.0
1706292518.1833549,-3.0,-6.0,10.0,-8.0,6.0,5.0,22.0,26.0
1706292518.1833549,7.0,-10.0,-3.0,10.0,-1.0,0.0,-14.0,-30.0
1706292518.1833549,14.0,-5.0,5.0,-4.0,-6.0,-5.0,-9.0,5.0
1706292518.203656,15.0,27.0,15.0,-8.0,-1.0,-4.0,-26.0,-8.0
1706292518.203656,4.0,-15.0,-12.0,-10.0,-3.0,0.0,14.0,17.0
1706292518.203656,-2.0,10.0,-7.0,0.0,1.0,-10.0,3.0,9.0
1706292518.203656,2.0,-5.0,1.0,4.0,4.0,16.0,0.0,-14.0
1706292518.243355,-14.0,21.0,-8.0,-1.0,-7.0,1.0,41.0,22.0
1706292518.243355,-1.0,-8.0,19.0,3.0,-1.0,-3.0,-23.0,2.0
1706292518.2533493,-2.0,1.0,8.0,-8.0,0.0,-3.0,-8.0,-27.0
1706292518.2533493,-10.0,-30.0,-34.0,1.0,-4.0,-9.0,-5.0,-1.0
1706292518.2533493,-7.0,46.0,39.0,0.0,2.0,1.0,7.0,21.0
1706292518.2533493,-19.0,-62.0,-36.0,12.0,-2.0,-4.0,-9.0,-61.0
1706292518.2533493,5.0,17.0,5.0,-15.0,2.0,-1.0,-24.0,40.0
1706292518.2533493,1.0,-3.0,22.0,7.0,-2.0,-2.0,9.0,12.0
1706292518.2633884,-13.0,-6.0,-32.0,-28.0,-10.0,-4.0,-15.0,-33.0
1706292518.2633884,5.0,24.0,-24.0,-9.0,0.0,1.0,15.0,12.0
1706292518.2633884,4.0,-16.0,39.0,33.0,5.0,3.0,5.0,2.0
1706292518.2633884,2.0,-15.0,-24.0,-22.0,-7.0,-7.0,-1.0,21.0
1706292518.283348,17.0,51.0,28.0,7.0,0.0,-1.0,-24.0,-9.0
1706292518.283348,7.0,-4.0,6.0,-1.0,-5.0,-2.0,18.0,11.0
1706292518.283348,-6.0,-20.0,-43.0,-10.0,0.0,2.0,9.0,-4.0
1706292518.283348,11.0,11.0,24.0,0.0,2.0,0.0,13.0,2.0
1706292518.303797,-7.0,-32.0,-1.0,-1.0,-7.0,-17.0,-25.0,-32.0
1706292518.303797,-12.0,3.0,-7.0,-1.0,2.0,10.0,6.0,3.0
1706292518.303797,7.0,-1.0,-11.0,-8.0,-5.0,-4.0,29.0,5.0
1706292518.303797,0.0,13.0,6.0,10.0,6.0,4.0,16.0,-8.0
1706292518.3274622,18.0,-41.0,-5.0,-5.0,-2.0,-5.0,-12.0,-4.0
1706292518.3274622,17.0,71.0,22.0,10.0,7.0,1.0,49.0,55.0
1706292518.328341,-14.0,-19.0,-3.0,2.0,3.0,-5.0,-56.0,-60.0
1706292518.328341,-15.0,-28.0,-14.0,1.0,0.0,-4.0,-20.0,-18.0
1706292518.3461351,-21.0,-49.0,-6.0,-3.0,-5.0,-2.0,-10.0,4.0
1706292518.3461351,-11.0,2.0,8.0,-23.0,-12.0,-4.0,-12.0,-17.0
1706292518.3461351,15.0,33.0,23.0,45.0,13.0,14.0,21.0,43.0
1706292518.3461351,20.0,0.0,-3.0,13.0,5.0,-5.0,5.0,-20.0
1706292518.3564618,2.0,-8.0,-18.0,0.0,-7.0,1.0,-18.0,-6.0
1706292518.3564618,-15.0,-12.0,32.0,2.0,3.0,-1.0,5.0,2.0
1706292518.3664649,9.0,3.0,-41.0,-15.0,4.0,0.0,5.0,9.0
1706292518.3664649,-25.0,-19.0,13.0,3.0,-6.0,-5.0,-19.0,-24.0
1706292518.386848,10.0,-6.0,4.0,-12.0,-2.0,0.0,12.0,20.0
1706292518.386848,12.0,65.0,21.0,10.0,-2.0,4.0,11.0,-2.0
1706292518.386848,-14.0,-89.0,-41.0,-11.0,-13.0,-12.0,-37.0,-9.0
1706292518.386848,2.0,41.0,8.0,-3.0,6.0,2.0,-13.0,6.0
1706292518.4065092,-24.0,6.0,0.0,3.0,3.0,3.0,2.0,1.0
1706292518.4065092,-6.0,-7.0,4.0,4.0,-3.0,-11.0,-29.0,-11.0
1706292518.4065092,22.0,31.0,26.0,-8.0,1.0,9.0,16.0,46.0
1706292518.4065092,9.0,-3.0,-11.0,2.0,-5.0,-9.0,10.0,-75.0
1706292518.4168632,-22.0,-18.0,-10.0,-8.0,-6.0,1.0,-15.0,-4.0
1706292518.4168632,-4.0,-18.0,-4.0,0.0,1.0,-10.0,-7.0,-2.0
1706292518.4268146,9.0,30.0,25.0,6.0,-3.0,-14.0,21.0,-2.0
1706292518.4268146,-22.0,-25.0,-36.0,-13.0,-2.0,47.0,9.0,27.0
1706292518.4469056,17.0,15.0,8.0,6.0,3.0,-10.0,2.0,-2.0
1706292518.4469056,20.0,-1.0,-4.0,3.0,1.0,5.0,3.0,-11.0
1706292518.4469056,-6.0,50.0,-11.0,-7.0,-4.0,-8.0,-20.0,2.0
1706292518.4469056,7.0,20.0,12.0,-6.0,-5.0,-21.0,13.0,13.0
1706292518.466511,11.0,-16.0,1.0,5.0,3.0,8.0,4.0,-16.0
1706292518.466511,3.0,-11.0,17.0,9.0,5.0,6.0,-1.0,16.0
1706292518.466511,-4.0,-6.0,-26.0,-20.0,-9.0,-3.0,7.0,-2.0
1706292518.466511,-12.0,0.0,1.0,7.0,0.0,-4.0,-18.0,-16.0
1706292518.4768403,8.0,8.0,2.0,-6.0,-7.0,0.0,1.0,18.0
1706292518.4768403,2.0,-10.0,9.0,10.0,2.0,-4.0,7.0,-4.0
1706292518.48679,-26.0,-47.0,-19.0,7.0,18.0,7.0,1.0,-4.0
1706292518.48679,9.0,26.0,3.0,-7.0,-2.0,-2.0,-5.0,-8.0
1706292518.5064754,-15.0,-19.0,-24.0,-23.0,-10.0,-7.0,5.0,4.0
1706292518.5064754,8.0,8.0,-15.0,-12.0,-11.0,-1.0,-2.0,15.0
1706292518.5064754,4.0,-3.0,44.0,-3.0,-6.0,1.0,-5.0,-35.0
1706292518.5064754,15.0,11.0,-26.0,18.0,7.0,-4.0,-1.0,45.0
1706292518.5265143,-41.0,59.0,11.0,5.0,3.0,-5.0,-28.0,-62.0
1706292518.5265143,-12.0,15.0,-5.0,-14.0,2.0,2.0,13.0,-17.0
1706292518.5265143,-5.0,-35.0,-28.0,7.0,-10.0,3.0,3.0,15.0
1706292518.5265143,6.0,-20.0,2.0,-9.0,-3.0,-9.0,15.0,57.0
1706292518.536476,29.0,40.0,10.0,3.0,6.0,7.0,18.0,-26.0
1706292518.536476,-28.0,10.0,-21.0,0.0,0.0,0.0,49.0,30.0
1706292518.5464761,-13.0,31.0,32.0,-2.0,-3.0,-3.0,-41.0,-37.0
1706292518.5464761,30.0,-17.0,-20.0,-13.0,-7.0,-7.0,4.0,21.0
1706292518.5664759,-14.0,-4.0,-7.0,8.0,4.0,2.0,-10.0,-11.0
1706292518.5664759,-18.0,-47.0,-1.0,-2.0,-4.0,-3.0,-12.0,-3.0
1706292518.5664759,6.0,10.0,1.0,-7.0,-1.0,1.0,15.0,-1.0
1706292518.5664759,-22.0,3.0,1.0,-8.0,-1.0,-2.0,9.0,4.0
1706292518.586484,20.0,-16.0,6.0,2.0,-2.0,-6.0,8.0,30.0
1706292518.586484,-15.0,1.0,-10.0,10.0,0.0,-1.0,-43.0,-17.0
1706292518.586484,-13.0,-38.0,13.0,-3.0,-6.0,0.0,-5.0,-28.0
1706292518.586484,-27.0,21.0,18.0,1.0,-3.0,-19.0,-9.0,-24.0
1706292518.5964775,9.0,5.0,-10.0,1.0,6.0,29.0,17.0,24.0
1706292518.5964775,4.0,-74.0,-12.0,-15.0,-9.0,-14.0,13.0,9.0
1706292518.6065097,-2.0,5.0,-23.0,1.0,5.0,-4.0,-19.0,13.0
1706292518.6065097,20.0,12.0,31.0,-1.0,-3.0,9.0,-53.0,-56.0
1706292518.6264758,-7.0,2.0,-7.0,2.0,-1.0,-14.0,-9.0,-71.0
1706292518.6264758,9.0,20.0,10.0,1.0,1.0,4.0,-4.0,76.0
1706292518.6264758,11.0,15.0,3.0,-6.0,-5.0,-5.0,8.0,5.0
1706292518.6264758,-2.0,-22.0,-12.0,-12.0,0.0,1.0,10.0,-3.0
1706292518.6464794,-37.0,-33.0,-26.0,-13.0,-7.0,-7.0,-13.0,12.0
1706292518.6464794,7.0,-23.0,-1.0,26.0,8.0,3.0,-11.0,-45.0
1706292518.6464794,7.0,28.0,16.0,11.0,-1.0,-2.0,13.0,16.0
1706292518.6464794,-5.0,26.0,4.0,-34.0,-7.0,-6.0,-12.0,-5.0
1706292518.656789,10.0,10.0,67.0,46.0,11.0,8.0,8.0,29.0
1706292518.656789,2.0,13.0,-95.0,-24.0,-3.0,-1.0,-2.0,-17.0
1706292518.6664765,-3.0,-17.0,-3.0,-14.0,-14.0,-7.0,2.0,11.0
1706292518.6664765,-19.0,-16.0,18.0,3.0,-1.0,0.0,-1.0,-13.0
1706292518.6869113,14.0,-11.0,3.0,-5.0,4.0,2.0,8.0,35.0
1706292518.6869113,3.0,28.0,39.0,13.0,3.0,0.0,-2.0,-6.0
1706292518.6869113,-12.0,-17.0,-10.0,-3.0,4.0,7.0,-3.0,-50.0
1706292518.6869113,12.0,29.0,2.0,6.0,-7.0,-3.0,3.0,31.0
1706292518.7069116,13.0,-20.0,-9.0,-16.0,-12.0,-15.0,-1.0,-15.0
1706292518.7069116,22.0,79.0,20.0,15.0,9.0,8.0,22.0,35.0
1706292518.7069116,-29.0,-37.0,-8.0,-8.0,-1.0,-2.0,0.0,9.0
1706292518.7069116,6.0,-15.0,2.0,10.0,2.0,-2.0,-7.0,-7.0
1706292518.7168334,-4.0,17.0,-8.0,2.0,3.0,11.0,8.0,52.0
1706292518.7168334,-17.0,-34.0,-8.0,-14.0,-2.0,1.0,1.0,-26.0
1706292518.736476,33.0,15.0,-10.0,0.0,2.0,0.0,-15.0,19.0
1706292518.736476,-25.0,6.0,30.0,20.0,7.0,0.0,-4.0,-22.0
1706292518.7468147,-7.0,-22.0,-18.0,-11.0,-5.0,-7.0,-18.0,-1.0
1706292518.7468147,2.0,-88.0,-24.0,-14.0,-9.0,-5.0,-13.0,-23.0
1706292518.7468147,25.0,107.0,41.0,9.0,4.0,1.0,8.0,5.0
1706292518.7468147,-4.0,-32.0,-29.0,-3.0,3.0,2.0,1.0,5.0
1706292518.7669091,-3.0,-74.0,-24.0,-4.0,-3.0,-5.0,-4.0,-2.0
1706292518.7669091,-14.0,22.0,24.0,7.0,-3.0,-2.0,-6.0,-17.0
1706292518.7669091,25.0,-7.0,12.0,7.0,5.0,8.0,10.0,14.0
1706292518.7669091,7.0,18.0,-3.0,-8.0,-1.0,-4.0,-1.0,-7.0
1706292518.776858,24.0,18.0,19.0,11.0,-4.0,3.0,20.0,31.0
1706292518.776858,-64.0,7.0,-12.0,-11.0,3.0,-6.0,-31.0,-37.0
1706292518.7865117,-2.0,-9.0,-7.0,-4.0,-3.0,-6.0,4.0,0.0
1706292518.7865117,5.0,14.0,14.0,11.0,-2.0,1.0,5.0,0.0
1706292518.8067605,-35.0,-1.0,0.0,-18.0,-5.0,-9.0,-14.0,-14.0
1706292518.8067605,33.0,-12.0,5.0,-3.0,-1.0,3.0,0.0,16.0
1706292518.8067605,-17.0,0.0,-21.0,-2.0,6.0,6.0,23.0,36.0
1706292518.8067605,19.0,33.0,17.0,14.0,11.0,4.0,-3.0,-48.0
1706292518.8271906,-13.0,-70.0,-68.0,-28.0,-19.0,-18.0,-5.0,-24.0
1706292518.8271906,10.0,20.0,43.0,15.0,-2.0,0.0,-2.0,-20.0
1706292518.8271906,-18.0,13.0,-13.0,1.0,6.0,2.0,6.0,-9.0
1706292518.8271906,-5.0,-8.0,25.0,6.0,-4.0,1.0,-4.0,-3.0
1706292518.8436203,21.0,45.0,5.0,21.0,6.0,8.0,21.0,50.0
1706292518.8446379,10.0,34.0,-1.0,-19.0,0.0,-4.0,-1.0,-3.0
1706292518.8536644,3.0,-32.0,-20.0,-2.0,-9.0,-6.0,-11.0,-4.0
1706292518.8536644,-5.0,-61.0,-11.0,0.0,-2.0,-3.0,7.0,4.0
1706292518.882334,-9.0,24.0,12.0,6.0,0.0,-2.0,-11.0,-11.0
1706292518.882334,-3.0,-62.0,12.0,1.0,-2.0,-1.0,-6.0,-35.0
1706292518.882334,4.0,54.0,19.0,-3.0,2.0,1.0,1.0,17.0
1706292518.882334,-1.0,-14.0,-20.0,-10.0,-5.0,-2.0,14.0,28.0
1706292518.882334,-10.0,-24.0,-7.0,-4.0,2.0,-1.0,-32.0,-64.0
1706292518.882334,24.0,19.0,-10.0,5.0,2.0,2.0,10.0,36.0
1706292518.8923376,-10.0,-15.0,-1.0,-6.0,-1.0,-6.0,-20.0,-51.0
1706292518.8923376,-11.0,-23.0,-14.0,4.0,-1.0,5.0,0.0,29.0
1706292518.9023373,1.0,8.0,6.0,-5.0,1.0,-3.0,0.0,7.0
1706292518.9023373,-9.0,-19.0,-20.0,-6.0,-3.0,-1.0,26.0,-29.0
1706292518.9123352,19.0,30.0,8.0,4.0,-6.0,-4.0,-32.0,8.0
1706292518.9123352,15.0,6.0,10.0,-2.0,-2.0,-11.0,22.0,28.0
1706292518.9223595,-23.0,-31.0,-27.0,-12.0,-10.0,-1.0,-10.0,5.0
1706292518.9223595,6.0,-31.0,-2.0,-2.0,1.0,2.0,-4.0,25.0
1706292518.9223595,5.0,-36.0,-7.0,1.0,5.0,-2.0,49.0,-12.0
1706292518.9223595,-6.0,37.0,10.0,5.0,5.0,0.0,13.0,-13.0
1706292518.9528008,20.0,40.0,28.0,0.0,1.0,11.0,19.0,-9.0
1706292518.9528008,-21.0,-13.0,-24.0,-6.0,-13.0,-11.0,-27.0,27.0
1706292518.9528008,7.0,-36.0,-48.0,-8.0,-1.0,9.0,-3.0,14.0
1706292518.9528008,-13.0,-1.0,-4.0,-5.0,-5.0,-8.0,-18.0,-28.0
1706292518.9628348,24.0,38.0,20.0,0.0,2.0,-2.0,25.0,16.0
1706292518.9628348,-46.0,25.0,-24.0,-7.0,-3.0,-1.0,-12.0,0.0
1706292518.972808,19.0,34.0,67.0,15.0,-2.0,-6.0,-1.0,14.0
1706292518.972808,-21.0,-54.0,-58.0,-27.0,-6.0,0.0,-7.0,-20.0
1706292518.983236,-9.0,30.0,4.0,14.0,2.0,2.0,-3.0,-8.0
1706292518.983236,14.0,-20.0,5.0,-11.0,14.0,4.0,4.0,7.0
1706292518.983236,16.0,46.0,7.0,9.0,-3.0,-5.0,-7.0,-7.0
1706292518.983236,-12.0,-29.0,1.0,-36.0,-10.0,-6.0,-7.0,3.0
1706292519.012801,-13.0,-47.0,19.0,42.0,-4.0,-8.0,-11.0,-22.0
1706292519.012801,-4.0,1.0,-16.0,-3.0,0.0,-2.0,-8.0,-14.0
1706292519.012801,9.0,20.0,23.0,-5.0,-1.0,3.0,-1.0,-2.0
1706292519.012801,2.0,16.0,28.0,19.0,2.0,4.0,-1.0,1.0
1706292519.0328033,17.0,3.0,-24.0,-27.0,6.0,-2.0,-4.0,12.0
1706292519.0328033,-15.0,24.0,22.0,10.0,-7.0,-3.0,-4.0,-9.0
1706292519.0328033,-29.0,-44.0,-45.0,-18.0,-6.0,-4.0,-14.0,-9.0
1706292519.0328033,34.0,29.0,-14.0,4.0,-3.0,3.0,-23.0,4.0
1706292519.0428019,-15.0,13.0,45.0,1.0,3.0,0.0,-7.0,-47.0
1706292519.0428019,18.0,-17.0,-2.0,14.0,-2.0,-7.0,-14.0,24.0
1706292519.0428019,-21.0,-15.0,-44.0,-14.0,-4.0,-2.0,10.0,17.0
1706292519.0428019,7.0,15.0,26.0,6.0,4.0,4.0,4.0,-17.0
1706292519.0628054,1.0,-17.0,-18.0,-13.0,-1.0,-1.0,-5.0,2.0
1706292519.0628054,21.0,26.0,5.0,4.0,6.0,8.0,15.0,-12.0
1706292519.0628054,-31.0,13.0,14.0,6.0,2.0,2.0,7.0,1.0
1706292519.0628054,21.0,14.0,-3.0,8.0,3.0,-3.0,-4.0,11.0
1706292519.0828018,-7.0,37.0,8.0,6.0,4.0,5.0,6.0,1.0
1706292519.0828018,-7.0,-54.0,21.0,-2.0,-9.0,-10.0,-8.0,-23.0
1706292519.0928051,28.0,-5.0,5.0,1.0,3.0,5.0,3.0,0.0
1706292519.0928051,-16.0,-32.0,-32.0,-3.0,-4.0,-5.0,5.0,15.0
1706292519.1028888,-3.0,-17.0,-2.0,-7.0,-5.0,-4.0,-13.0,-17.0
1706292519.1028888,-29.0,15.0,-11.0,-5.0,-7.0,0.0,-2.0,-4.0
1706292519.1028888,13.0,39.0,30.0,13.0,8.0,3.0,7.0,28.0
1706292519.1028888,21.0,49.0,21.0,2.0,0.0,4.0,27.0,20.0
1706292519.1228008,2.0,-72.0,-76.0,-21.0,2.0,-1.0,-19.0,5.0
1706292519.1228008,42.0,50.0,23.0,-13.0,5.0,-2.0,-18.0,-2.0
1706292519.1228008,-52.0,-105.0,-49.0,24.0,-12.0,-5.0,0.0,-21.0
1706292519.1228008,-5.0,34.0,8.0,8.0,15.0,1.0,-10.0,-7.0
1706292519.1528034,14.0,66.0,21.0,-34.0,7.0,6.0,16.0,22.0
1706292519.1528034,15.0,3.0,-6.0,41.0,5.0,1.0,3.0,-6.0
1706292519.1528034,-5.0,51.0,12.0,-24.0,-11.0,-2.0,-2.0,-2.0
1706292519.1528034,-6.0,-5.0,5.0,0.0,-6.0,-4.0,-5.0,-2.0
1706292519.1630783,-13.0,-28.0,-9.0,5.0,-9.0,-8.0,-3.0,2.0
1706292519.1630783,35.0,51.0,59.0,0.0,10.0,10.0,12.0,21.0
1706292519.1630783,-20.0,-75.0,-40.0,-20.0,-17.0,-11.0,-10.0,-16.0
1706292519.1630783,-34.0,-29.0,-47.0,16.0,4.0,1.0,-8.0,-17.0
1706292519.1828024,14.0,31.0,62.0,2.0,5.0,2.0,0.0,-11.0
1706292519.1828024,-19.0,-10.0,7.0,-4.0,-7.0,1.0,16.0,-27.0
1706292519.1828024,16.0,8.0,7.0,12.0,-3.0,-6.0,-9.0,18.0
1706292519.1828024,-2.0,6.0,-20.0,-23.0,1.0,3.0,3.0,1.0
1706292519.212807,8.0,10.0,15.0,19.0,7.0,4.0,-1.0,49.0
1706292519.212807,3.0,-19.0,-22.0,-18.0,-1.0,-3.0,5.0,-63.0
1706292519.212807,-4.0,1.0,15.0,3.0,5.0,-2.0,7.0,10.0
1706292519.212807,10.0,-3.0,18.0,8.0,-6.0,0.0,-15.0,-28.0
1706292519.252851,-7.0,-10.0,-27.0,1.0,-8.0,-22.0,-26.0,10.0
1706292519.252851,-10.0,-15.0,-4.0,-10.0,-12.0,19.0,69.0,77.0
1706292519.252851,9.0,-4.0,4.0,-8.0,4.0,-6.0,-83.0,1.0
1706292519.252851,-15.0,28.0,27.0,8.0,3.0,-4.0,-14.0,-47.0
1706292519.252851,8.0,47.0,51.0,20.0,1.0,11.0,32.0,43.0
1706292519.252851,-16.0,-65.0,-92.0,-15.0,-7.0,-21.0,-55.0,-56.0
1706292519.252851,28.0,7.0,21.0,2.0,3.0,4.0,27.0,44.0
1706292519.252851,-3.0,-49.0,-17.0,-7.0,-3.0,3.0,8.0,25.0
1706292519.272901,-26.0,3.0,8.0,6.0,2.0,-1.0,-6.0,-19.0
1706292519.272901,-1.0,-37.0,5.0,-6.0,-6.0,-10.0,9.0,36.0
1706292519.272901,6.0,32.0,-3.0,3.0,5.0,10.0,15.0,-12.0
1706292519.272901,-6.0,-55.0,-53.0,-12.0,-5.0,-6.0,-10.0,-7.0
1706292519.2928503,17.0,-4.0,32.0,2.0,-4.0,0.0,4.0,-31.0
1706292519.2928503,-6.0,29.0,-10.0,-1.0,-2.0,0.0,-2.0,32.0
1706292519.2928503,0.0,-34.0,-5.0,-3.0,1.0,-4.0,-8.0,-49.0
1706292519.2928503,7.0,-28.0,9.0,-6.0,-4.0,3.0,19.0,11.0
1706292519.3028784,-25.0,51.0,7.0,3.0,1.0,-1.0,-9.0,-4.0
