1706292261.6482768,-6.0,34.0,-49.0,-39.0,-8.0,-1.0,-2.0,-5.0
1706292261.6482768,23.0,30.0,74.0,4.0,-9.0,-7.0,15.0,20.0
1706292261.6482768,-15.0,16.0,34.0,17.0,15.0,3.0,-14.0,-40.0
1706292261.6482768,18.0,-11.0,-26.0,-17.0,-3.0,-7.0,-1.0,12.0
1706292261.6482768,17.0,6.0,31.0,25.0,2.0,8.0,1.0,-11.0
1706292261.6482768,50.0,-18.0,-50.0,-10.0,-1.0,5.0,44.0,34.0
1706292261.6482768,-32.0,28.0,8.0,-1.0,-4.0,6.0,-19.0,66.0
1706292261.668304,-71.0,-79.0,22.0,0.0,-5.0,-10.0,-31.0,-69.0
1706292261.668304,17.0,22.0,1.0,9.0,6.0,3.0,12.0,-17.0
1706292261.668304,2.0,3.0,5.0,-11.0,-4.0,-4.0,24.0,54.0
1706292261.668304,60.0,114.0,53.0,25.0,3.0,-6.0,2.0,-20.0
1706292261.6882787,-13.0,-10.0,-79.0,-23.0,-2.0,1.0,0.0,15.0
1706292261.6882787,-42.0,-51.0,-49.0,1.0,-4.0,-7.0,-28.0,-34.0
1706292261.6882787,1.0,-3.0,22.0,-13.0,-11.0,-9.0,9.0,-4.0
1706292261.6882787,14.0,11.0,58.0,6.0,0.0,-3.0,6.0,3.0
1706292261.698489,-11.0,-16.0,-45.0,-2.0,9.0,15.0,-4.0,14.0
1706292261.698489,19.0,-1.0,-31.0,-29.0,1.0,-4.0,14.0,-10.0
1706292261.7084932,-11.0,5.0,4.0,9.0,6.0,6.0,-22.0,-22.0
1706292261.7084932,-7.0,-22.0,-1.0,20.0,3.0,-3.0,8.0,2.0
1706292261.7286625,7.0,13.0,56.0,-3.0,-13.0,-6.0,-14.0,-19.0
1706292261.7286625,5.0,-7.0,22.0,23.0,3.0,0.0,12.0,27.0
1706292261.7286625,-25.0,-5.0,-28.0,-26.0,-7.0,-9.0,-24.0,-31.0
1706292261.7286625,12.0,-16.0,-38.0,7.0,4.0,21.0,-4.0,6.0
1706292261.7523868,4.0,-20.0,13.0,-33.0,14.0,-11.0,18.0,13.0
1706292261.7523868,-3.0,18.0,25.0,-2.0,-9.0,-4.0,-12.0,-6.0
1706292261.7533975,-21.0,-9.0,-21.0,12.0,0.0,2.0,-16.0,-18.0
1706292261.7533975,23.0,-3.0,0.0,-12.0,-9.0,-4.0,8.0,-4.0
1706292261.7637055,-3.0,13.0,46.0,13.0,-4.0,-4.0,-3.0,9.0
1706292261.7637055,-32.0,-30.0,-41.0,-17.0,-6.0,-1.0,4.0,-2.0
1706292261.774059,-10.0,0.0,9.0,-3.0,-11.0,-10.0,-22.0,-26.0
1706292261.774059,2.0,-28.0,-21.0,1.0,-2.0,-1.0,7.0,11.0
1706292261.7840714,5.0,3.0,27.0,19.0,12.0,11.0,4.0,-1.0
1706292261.7840714,21.0,0.0,3.0,-10.0,-1.0,-2.0,-8.0,3.0
1706292261.7840714,-14.0,-1.0,0.0,12.0,0.0,0.0,13.0,2.0
1706292261.7840714,12.0,2.0,-27.0,-6.0,-7.0,-3.0,-1.0,-3.0
1706292261.8037114,-12.0,1.0,36.0,8.0,1.0,-9.0,-6.0,2.0
1706292261.8037114,6.0,-3.0,-17.0,-25.0,-5.0,-2.0,62.0,33.0
1706292261.813707,-8.0,-10.0,-6.0,-11.0,0.0,3.0,-49.0,-22.0
1706292261.813707,-2.0,-4.0,49.0,2.0,0.0,-9.0,-5.0,-39.0
1706292261.8241026,8.0,9.0,30.0,10.0,-5.0,8.0,20.0,13.0
1706292261.8241026,2.0,-1.0,-22.0,16.0,2.0,-6.0,5.0,3.0
1706292261.834032,0.0,-1.0,-7.0,12.0,7.0,2.0,-4.0,17.0
1706292261.834032,-22.0,-22.0,0.0,-25.0,-5.0,-5.0,-14.0,-30.0
1706292261.8537936,88.0,19.0,-10.0,-3.0,-7.0,-2.0,1.0,12.0
1706292261.8537936,-101.0,-43.0,27.0,16.0,7.0,2.0,-14.0,-21.0
1706292261.8537936,31.0,12.0,-32.0,-11.0,-5.0,-10.0,-1.0,-4.0
1706292261.8537936,3.0,-10.0,-5.0,4.0,1.0,-2.0,-10.0,5.0
1706292261.8640246,-1.0,-9.0,-30.0,-12.0,-7.0,4.0,-7.0,-2.0
1706292261.8738003,16.0,10.0,31.0,-6.0,-13.0,-15.0,-2.0,-3.0
1706292261.8738003,-2.0,-20.0,9.0,14.0,4.0,2.0,-3.0,-8.0
1706292261.8738003,0.0,6.0,21.0,-3.0,6.0,1.0,30.0,34.0
1706292261.8841133,4.0,-3.0,-11.0,-4.0,-3.0,3.0,27.0,28.0
1706292261.8841133,-10.0,16.0,-10.0,7.0,-2.0,7.0,-44.0,-42.0
1706292261.894095,-1.0,-9.0,19.0,4.0,6.0,-3.0,22.0,15.0
1706292261.894095,-16.0,-30.0,-56.0,-14.0,-8.0,2.0,-19.0,-34.0
1706292261.9237988,-1.0,-75.0,40.0,5.0,3.0,-19.0,-27.0,-7.0
1706292261.9237988,41.0,79.0,21.0,6.0,-3.0,12.0,35.0,1.0
1706292261.9337974,1.0,-30.0,-9.0,-13.0,-7.0,-13.0,-30.0,22.0
1706292261.9337974,-39.0,26.0,41.0,5.0,1.0,8.0,5.0,23.0
1706292261.9337974,-29.0,-7.0,-48.0,-6.0,-5.0,4.0,23.0,-13.0
1706292261.9337974,44.0,13.0,50.0,26.0,12.0,1.0,-44.0,17.0
1706292261.9337974,-15.0,12.0,-22.0,-6.0,-4.0,11.0,3.0,-19.0
1706292261.9337974,9.0,-12.0,-65.0,-19.0,-4.0,-27.0,5.0,17.0
1706292261.9440215,-20.0,17.0,21.0,16.0,10.0,13.0,3.0,5.0
1706292261.9440215,14.0,-8.0,30.0,-2.0,4.0,1.0,11.0,7.0
1706292261.9540863,-3.0,14.0,-46.0,11.0,5.0,8.0,14.0,-10.0
1706292261.9540863,-7.0,-12.0,33.0,-16.0,-3.0,-10.0,-14.0,-5.0
1706292261.9837954,0.0,8.0,-38.0,-5.0,-14.0,-7.0,-2.0,-10.0
1706292261.9837954,-4.0,-24.0,19.0,-1.0,8.0,2.0,-8.0,-7.0
1706292261.9837954,-6.0,5.0,8.0,-8.0,-7.0,-21.0,-8.0,-7.0
1706292261.9837954,16.0,3.0,-22.0,8.0,1.0,10.0,10.0,8.0
1706292261.9837954,-5.0,16.0,-6.0,-7.0,-2.0,-11.0,-14.0,-10.0
1706292261.9837954,-11.0,-13.0,0.0,4.0,-9.0,4.0,-7.0,-3.0
1706292261.993794,1.0,10.0,37.0,-1.0,3.0,5.0,2.0,0.0
1706292261.993794,6.0,7.0,1.0,12.0,3.0,-4.0,6.0,10.0
1706292262.0041938,-2.0,6.0,-36.0,-20.0,-6.0,0.0,-9.0,-8.0
1706292262.0041938,-7.0,-9.0,15.0,3.0,-3.0,-5.0,0.0,1.0
1706292262.0141962,6.0,1.0,-44.0,-1.0,3.0,9.0,5.0,-8.0
1706292262.0141962,6.0,6.0,33.0,11.0,8.0,1.0,-5.0,-1.0
1706292262.0337946,-8.0,1.0,19.0,-12.0,-12.0,-1.0,-7.0,-6.0
1706292262.0337946,11.0,-6.0,-39.0,0.0,4.0,0.0,3.0,0.0
1706292262.0337946,-7.0,7.0,67.0,3.0,1.0,-5.0,-4.0,-2.0
1706292262.0337946,2.0,0.0,-58.0,-2.0,-4.0,0.0,3.0,2.0
1706292262.043829,-12.0,0.0,44.0,5.0,9.0,5.0,-2.0,-4.0
1706292262.043829,6.0,1.0,6.0,10.0,2.0,10.0,3.0,2.0
1706292262.053798,17.0,15.0,14.0,-9.0,-4.0,-4.0,0.0,0.0
1706292262.053798,-19.0,-26.0,-10.0,0.0,-6.0,-12.0,-13.0,-15.0
1706292262.083794,-7.0,7.0,-1.0,12.0,0.0,-6.0,-8.0,-5.0
1706292262.083794,-3.0,-1.0,-15.0,-23.0,0.0,6.0,0.0,0.0
1706292262.083794,-2.0,-5.0,2.0,6.0,0.0,4.0,1.0,-2.0
1706292262.083794,16.0,7.0,10.0,-3.0,-4.0,2.0,6.0,5.0
1706292262.083794,5.0,2.0,-27.0,-11.0,-8.0,-8.0,-9.0,1.0
1706292262.083794,-1.0,-13.0,-7.0,4.0,1.0,-1.0,1.0,-2.0
1706292262.083794,-4.0,6.0,10.0,7.0,4.0,-1.0,2.0,1.0
1706292262.083794,2.0,-1.0,-6.0,-4.0,0.0,3.0,5.0,3.0
1706292262.1041343,-24.0,5.0,22.0,6.0,0.0,3.0,1.0,-3.0
1706292262.1138,8.0,-3.0,-39.0,-5.0,-7.0,-10.0,-9.0,-2.0
1706292262.1138,-5.0,4.0,-15.0,-8.0,-3.0,-5.0,3.0,-3.0
1706292262.1138,13.0,5.0,17.0,-6.0,-6.0,0.0,-5.0,0.0
1706292262.1537955,3.0,2.0,23.0,4.0,0.0,6.0,-4.0,-2.0
1706292262.1537955,12.0,2.0,-34.0,5.0,0.0,-3.0,-7.0,2.0
1706292262.1537955,-10.0,-3.0,0.0,-14.0,0.0,5.0,7.0,-4.0
1706292262.1537955,-11.0,-9.0,-5.0,5.0,2.0,0.0,-2.0,-1.0
1706292262.1637924,11.0,8.0,29.0,4.0,1.0,0.0,-3.0,6.0
1706292262.1637924,-12.0,-5.0,4.0,-11.0,-6.0,-15.0,-2.0,-16.0
1706292262.1637924,4.0,-11.0,-33.0,-5.0,-13.0,-2.0,-3.0,-2.0
1706292262.1637924,7.0,8.0,-21.0,2.0,3.0,3.0,4.0,-1.0
1706292262.1637924,-1.0,-5.0,-27.0,-18.0,-11.0,-1.0,10.0,0.0
1706292262.1738002,-15.0,-4.0,4.0,12.0,11.0,2.0,-6.0,2.0
1706292262.1738002,-3.0,-2.0,7.0,3.0,4.0,-1.0,1.0,5.0
1706292262.1738002,-2.0,-2.0,-3.0,5.0,-2.0,3.0,1.0,-16.0
1706292262.2137942,9.0,5.0,-9.0,4.0,1.0,-6.0,-3.0,8.0
1706292262.2137942,-2.0,3.0,34.0,3.0,-11.0,-1.0,-1.0,-3.0
1706292262.2137942,-21.0,-12.0,13.0,-13.0,-8.0,-3.0,13.0,-4.0
1706292262.2137942,-6.0,1.0,10.0,-1.0,5.0,3.0,-4.0,2.0
1706292262.2137942,9.0,4.0,15.0,1.0,8.0,7.0,-3.0,-4.0
1706292262.2137942,3.0,3.0,9.0,-7.0,-1.0,-6.0,4.0,3.0
1706292262.2137942,-5.0,-1.0,31.0,6.0,-2.0,-5.0,-5.0,-6.0
1706292262.2137942,7.0,0.0,-13.0,6.0,-8.0,-8.0,-2.0,2.0
1706292262.2238424,-20.0,-17.0,-46.0,-18.0,2.0,-7.0,-2.0,-6.0
1706292262.2238424,-4.0,9.0,36.0,3.0,0.0,-6.0,-1.0,2.0
1706292262.2338006,-3.0,-8.0,-47.0,7.0,2.0,-2.0,4.0,-4.0
1706292262.2338006,8.0,5.0,39.0,0.0,-7.0,-5.0,0.0,1.0
1706292262.2637947,11.0,1.0,4.0,-2.0,0.0,13.0,2.0,1.0
1706292262.2637947,-1.0,-1.0,-9.0,2.0,4.0,-1.0,1.0,1.0
1706292262.2637947,25.0,8.0,35.0,9.0,1.0,-1.0,-7.0,0.0
1706292262.2637947,-18.0,-6.0,-35.0,-10.0,2.0,8.0,1.0,1.0
1706292262.2637947,-14.0,-7.0,13.0,3.0,0.0,-12.0,0.0,-3.0
1706292262.2637947,-2.0,-3.0,-8.0,-7.0,-2.0,-2.0,-3.0,-2.0
1706292262.2761087,3.0,8.0,38.0,2.0,-5.0,3.0,-4.0,1.0
1706292262.2761087,5.0,-9.0,-40.0,-5.0,-3.0,2.0,0.0,-2.0
1706292262.3068967,0.0,-2.0,1.0,-3.0,0.0,-1.0,-4.0,-2.0
1706292262.3068967,-5.0,-7.0,-6.0,3.0,-5.0,0.0,0.0,-2.0
1706292262.3068967,4.0,0.0,-12.0,-10.0,5.0,1.0,-8.0,-7.0
1706292262.3068967,-8.0,6.0,48.0,10.0,-5.0,-3.0,-1.0,3.0
1706292262.3068967,4.0,-9.0,-51.0,-9.0,-4.0,-6.0,-1.0,-5.0
1706292262.3068967,-6.0,-3.0,-4.0,-2.0,-1.0,5.0,0.0,-1.0
1706292262.3068967,1.0,-2.0,-13.0,-3.0,1.0,-3.0,-2.0,4.0
1706292262.3168933,-3.0,4.0,22.0,4.0,0.0,6.0,-1.0,5.0
1706292262.327274,2.0,2.0,-2.0,8.0,1.0,2.0,-8.0,-1.0
1706292262.327274,12.0,0.0,2.0,-4.0,-4.0,4.0,3.0,-2.0
1706292262.3368971,-15.0,-4.0,-20.0,-1.0,5.0,13.0,-7.0,-2.0
1706292262.3368971,-6.0,-1.0,3.0,-7.0,0.0,-4.0,-1.0,0.0
1706292262.3472996,12.0,4.0,4.0,0.0,-4.0,-17.0,0.0,19.0
1706292262.3472996,-11.0,-2.0,3.0,0.0,3.0,-5.0,-6.0,-9.0
1706292262.3472996,3.0,7.0,1.0,-1.0,-2.0,1.0,-4.0,-2.0
1706292262.3472996,6.0,-6.0,18.0,3.0,-1.0,0.0,3.0,17.0
1706292262.366896,3.0,-4.0,21.0,8.0,2.0,4.0,3.0,-14.0
1706292262.366896,-22.0,-21.0,-94.0,-22.0,-8.0,-4.0,-8.0,4.0
1706292262.376921,15.0,31.0,-20.0,-5.0,-10.0,-17.0,-8.0,4.0
1706292262.376921,-3.0,24.0,-25.0,10.0,13.0,11.0,17.0,38.0
1706292262.3872995,5.0,14.0,51.0,-16.0,-6.0,-4.0,-12.0,-36.0
1706292262.3872995,-1.0,-22.0,84.0,17.0,-1.0,-3.0,6.0,-6.0
1706292262.3968956,-23.0,-42.0,-100.0,-33.0,-8.0,-3.0,-7.0,0.0
1706292262.3968956,9.0,23.0,38.0,8.0,9.0,2.0,-1.0,-5.0
1706292262.4068959,-6.0,-28.0,-22.0,21.0,-11.0,5.0,7.0,12.0
1706292262.4068959,-9.0,10.0,28.0,-16.0,-9.0,-9.0,-7.0,-4.0
1706292262.4068959,0.0,4.0,-12.0,8.0,14.0,4.0,5.0,0.0
1706292262.4068959,10.0,-7.0,14.0,9.0,8.0,-4.0,-5.0,-10.0
1706292262.4368947,-18.0,5.0,-12.0,-5.0,2.0,2.0,3.0,3.0
1706292262.4368947,6.0,-4.0,-13.0,-1.0,-6.0,1.0,-4.0,-2.0
1706292262.4368947,1.0,2.0,27.0,2.0,-9.0,-4.0,5.0,0.0
1706292262.4368947,-4.0,-17.0,-7.0,-18.0,-11.0,-4.0,-5.0,-18.0
1706292262.4472563,1.0,-3.0,10.0,7.0,0.0,-7.0,-12.0,-14.0
1706292262.4472563,2.0,11.0,-2.0,-5.0,4.0,6.0,2.0,7.0
1706292262.4568965,13.0,3.0,37.0,9.0,4.0,1.0,1.0,-1.0
1706292262.4568965,-6.0,-7.0,-26.0,-9.0,-6.0,-3.0,-1.0,-7.0
1706292262.4668956,-14.0,-1.0,24.0,9.0,-3.0,-4.0,-2.0,0.0
1706292262.4668956,10.0,-11.0,-46.0,-16.0,2.0,1.0,0.0,1.0
1706292262.4668956,4.0,14.0,57.0,15.0,-5.0,1.0,-2.0,-6.0
1706292262.4668956,-16.0,-26.0,-51.0,-13.0,-4.0,-5.0,-7.0,-5.0
1706292262.4871957,31.0,38.0,6.0,13.0,13.0,0.0,0.0,9.0
1706292262.4871957,-50.0,-40.0,0.0,-6.0,1.0,-1.0,3.0,-5.0
1706292262.4969,5.0,10.0,-3.0,4.0,-2.0,0.0,-2.0,-3.0
1706292262.4969,0.0,-19.0,7.0,-2.0,-10.0,-5.0,-5.0,-6.0
1706292262.507038,0.0,2.0,-20.0,-17.0,-9.0,-2.0,1.0,3.0
1706292262.507038,19.0,21.0,28.0,6.0,-3.0,0.0,-1.0,1.0
1706292262.5168996,16.0,1.0,32.0,0.0,3.0,2.0,2.0,2.0
1706292262.5168996,-1.0,14.0,36.0,13.0,2.0,0.0,-2.0,-2.0
1706292262.5271924,-27.0,-17.0,-43.0,-10.0,4.0,-16.0,-2.0,-8.0
1706292262.5271924,11.0,10.0,28.0,5.0,-10.0,0.0,-1.0,2.0
1706292262.5271924,-19.0,-14.0,-7.0,-3.0,1.0,-3.0,3.0,-1.0
1706292262.5271924,20.0,1.0,-21.0,-6.0,-3.0,-1.0,4.0,4.0
1706292262.5568945,-5.0,-3.0,4.0,1.0,4.0,4.0,-6.0,3.0
1706292262.5568945,-2.0,6.0,-10.0,7.0,2.0,-2.0,0.0,1.0
1706292262.5568945,2.0,-6.0,-10.0,-4.0,-1.0,-4.0,-1.0,-4.0
1706292262.5568945,-6.0,6.0,-6.0,-4.0,2.0,-7.0,1.0,-3.0
1706292262.567137,-1.0,-1.0,5.0,-7.0,-10.0,6.0,1.0,0.0
1706292262.567137,1.0,1.0,35.0,25.0,3.0,-11.0,-6.0,-5.0
1706292262.5772357,-2.0,-7.0,-38.0,-14.0,-3.0,-2.0,0.0,1.0
1706292262.5772357,-6.0,1.0,-3.0,-14.0,-1.0,0.0,-6.0,-6.0
1706292262.5869288,-10.0,-5.0,11.0,-2.0,-1.0,2.0,3.0,0.0
1706292262.5869288,11.0,9.0,29.0,8.0,-1.0,4.0,1.0,3.0
1706292262.5869288,-4.0,-6.0,-15.0,2.0,0.0,-12.0,-6.0,-4.0
1706292262.5869288,-6.0,3.0,31.0,2.0,-3.0,-3.0,-3.0,-3.0
1706292262.6069283,10.0,-5.0,-47.0,-10.0,2.0,2.0,2.0,2.0
1706292262.6069283,-6.0,4.0,-17.0,5.0,-1.0,1.0,3.0,0.0
1706292262.6168995,-1.0,12.0,29.0,-7.0,-5.0,-1.0,-1.0,-3.0
1706292262.6168995,-8.0,-34.0,-16.0,1.0,0.0,-6.0,-5.0,-4.0
1706292262.6271923,4.0,0.0,9.0,-1.0,1.0,10.0,-2.0,3.0
1706292262.6271923,6.0,3.0,-17.0,-3.0,5.0,4.0,0.0,-1.0
1706292262.6371703,-8.0,-9.0,-21.0,3.0,2.0,4.0,-1.0,-1.0
1706292262.6371703,5.0,25.0,13.0,3.0,-2.0,-3.0,1.0,-1.0
1706292262.6668928,-2.0,-4.0,4.0,5.0,-1.0,3.0,-1.0,-3.0
1706292262.6668928,-3.0,-9.0,-15.0,-9.0,-2.0,-8.0,-2.0,-1.0
1706292262.6668928,-10.0,-6.0,-13.0,-6.0,-2.0,3.0,-3.0,-1.0
1706292262.6668928,15.0,3.0,8.0,1.0,-3.0,-3.0,-1.0,9.0
1706292262.6668928,-21.0,-1.0,-4.0,7.0,-3.0,-10.0,-2.0,-9.0
1706292262.6668928,11.0,14.0,19.0,-3.0,3.0,-3.0,-1.0,-4.0
1706292262.6768954,2.0,-2.0,-26.0,-3.0,10.0,1.0,1.0,1.0
1706292262.6768954,-7.0,-7.0,-7.0,2.0,-9.0,2.0,-2.0,-4.0
1706292262.6872392,4.0,8.0,48.0,-5.0,-4.0,-4.0,2.0,3.0
1706292262.6872392,-8.0,-21.0,-58.0,-7.0,-3.0,-3.0,-3.0,2.0
1706292262.6971762,7.0,7.0,41.0,12.0,3.0,4.0,-2.0,1.0
1706292262.6971762,-26.0,-13.0,2.0,-1.0,-7.0,-3.0,-1.0,-7.0
1706292262.7068942,0.0,1.0,3.0,-9.0,-2.0,-4.0,-8.0,1.0
1706292262.7068942,-1.0,7.0,19.0,5.0,1.0,4.0,3.0,-4.0
1706292262.7068942,-8.0,-16.0,-21.0,-13.0,1.0,-6.0,-1.0,-2.0
1706292262.7068942,0.0,6.0,-5.0,1.0,-2.0,-11.0,-3.0,-3.0
1706292262.7272534,-2.0,-2.0,-1.0,2.0,-2.0,9.0,7.0,-2.0
1706292262.7272534,8.0,-4.0,14.0,1.0,-1.0,-16.0,-11.0,2.0
1706292262.736895,-9.0,0.0,-43.0,3.0,-1.0,4.0,-2.0,-2.0
1706292262.736895,6.0,15.0,34.0,4.0,5.0,2.0,0.0,-2.0
1706292262.747067,-28.0,-17.0,-50.0,-4.0,1.0,-13.0,-1.0,-2.0
1706292262.747067,10.0,1.0,3.0,-1.0,0.0,11.0,1.0,0.0
1706292262.7568955,-5.0,-9.0,-2.0,-13.0,-10.0,-4.0,-3.0,-4.0
1706292262.7568955,12.0,2.0,-28.0,-1.0,2.0,3.0,0.0,4.0
1706292262.7668967,9.0,5.0,-12.0,2.0,11.0,-2.0,-4.0,-9.0
1706292262.7668967,-10.0,3.0,-7.0,-5.0,-4.0,7.0,2.0,-2.0
1706292262.7772326,-1.0,2.0,23.0,2.0,-4.0,-7.0,0.0,1.0
1706292262.7772326,-4.0,-14.0,6.0,-1.0,-5.0,4.0,-3.0,-4.0
1706292262.7872822,9.0,-4.0,-45.0,-11.0,-4.0,-2.0,-2.0,2.0
1706292262.7872822,-6.0,2.0,-14.0,0.0,4.0,-4.0,-1.0,-2.0
1706292262.7968957,6.0,1.0,32.0,10.0,-2.0,-3.0,4.0,1.0
1706292262.7968957,0.0,-8.0,-49.0,-9.0,-1.0,5.0,2.0,2.0
1706292262.8130352,0.0,-6.0,-2.0,-1.0,-8.0,-4.0,-1.0,3.0
1706292262.8130352,-2.0,-5.0,16.0,-9.0,4.0,1.0,1.0,-3.0
1706292262.8180351,-2.0,2.0,-15.0,5.0,6.0,1.0,-5.0,0.0
1706292262.8180351,0.0,-7.0,-31.0,-8.0,-2.0,-5.0,-2.0,-3.0
1706292262.829629,10.0,14.0,45.0,27.0,5.0,0.0,3.0,6.0
1706292262.829629,13.0,-10.0,7.0,-13.0,-10.0,-12.0,-4.0,-4.0
1706292262.829629,-28.0,-1.0,-61.0,-16.0,-3.0,19.0,11.0,1.0
1706292262.829629,-9.0,-5.0,21.0,6.0,7.0,-27.0,-10.0,-4.0
1706292262.8499858,4.0,2.0,12.0,-3.0,0.0,10.0,2.0,-3.0
1706292262.8499858,-1.0,-5.0,4.0,6.0,1.0,-2.0,0.0,0.0
1706292262.8499858,17.0,8.0,36.0,9.0,-3.0,-2.0,0.0,-1.0
1706292262.8499858,-2.0,3.0,-3.0,-7.0,-3.0,9.0,-5.0,-1.0
1706292262.86963,0.0,11.0,6.0,-1.0,-6.0,-8.0,8.0,0.0
1706292262.86963,-6.0,-6.0,-4.0,-1.0,1.0,0.0,0.0,1.0
1706292262.86963,-1.0,-9.0,-3.0,-3.0,0.0,-5.0,-6.0,-3.0
1706292262.86963,1.0,8.0,32.0,1.0,1.0,9.0,-2.0,-2.0
1706292262.889962,-4.0,-6.0,-35.0,-4.0,0.0,-8.0,-6.0,7.0
1706292262.889962,6.0,6.0,-17.0,-5.0,-3.0,9.0,1.0,-2.0
1706292262.889962,4.0,4.0,-3.0,0.0,-4.0,-10.0,-5.0,-1.0
1706292262.889962,-8.0,5.0,61.0,8.0,4.0,4.0,5.0,-4.0
1706292262.9196293,6.0,-6.0,-29.0,-9.0,0.0,3.0,0.0,0.0
1706292262.9196293,-9.0,-6.0,-14.0,-10.0,-5.0,-6.0,-3.0,-2.0
1706292262.9196293,-2.0,-4.0,22.0,6.0,-3.0,-4.0,-4.0,-2.0
1706292262.9196293,7.0,4.0,-8.0,2.0,-2.0,1.0,1.0,4.0
1706292262.9296346,-13.0,-16.0,-11.0,-7.0,-4.0,-7.0,-1.0,-3.0
1706292262.9296346,0.0,10.0,24.0,15.0,1.0,7.0,-3.0,1.0
1706292262.9296346,0.0,-8.0,-20.0,-11.0,-2.0,-8.0,0.0,-1.0
1706292262.9296346,-3.0,-4.0,-5.0,0.0,3.0,9.0,0.0,-4.0
1706292262.9499636,13.0,8.0,24.0,-6.0,-4.0,-8.0,-6.0,0.0
1706292262.9499636,-19.0,6.0,-15.0,2.0,-4.0,-4.0,2.0,-2.0
1706292262.9499636,-12.0,-1.0,8.0,-7.0,4.0,10.0,3.0,-1.0
1706292262.9499636,-7.0,-4.0,7.0,1.0,12.0,-24.0,-4.0,-4.0
1706292262.9799323,12.0,-1.0,-5.0,2.0,-3.0,3.0,-3.0,-1.0
1706292262.9799323,2.0,3.0,17.0,2.0,-2.0,7.0,-1.0,0.0
1706292263.0096297,9.0,1.0,3.0,2.0,-6.0,2.0,-2.0,1.0
1706292263.0096297,2.0,-2.0,-25.0,-5.0,-6.0,2.0,1.0,-1.0
1706292263.0096297,-9.0,-3.0,28.0,0.0,-2.0,2.0,-1.0,-2.0
1706292263.0096297,3.0,-5.0,-18.0,-6.0,0.0,-8.0,1.0,-1.0
1706292263.0096297,-4.0,6.0,23.0,6.0,4.0,2.0,-1.0,-1.0
1706292263.0096297,2.0,-1.0,-27.0,-5.0,4.0,4.0,-3.0,0.0
1706292263.0096297,2.0,2.0,15.0,2.0,-1.0,2.0,3.0,1.0
1706292263.0096297,-7.0,-7.0,-5.0,-6.0,-5.0,-1.0,6.0,-2.0
1706292263.0096297,8.0,21.0,28.0,6.0,0.0,-5.0,-5.0,1.0
1706292263.0096297,-6.0,-37.0,-8.0,-13.0,-9.0,-5.0,1.0,-4.0
1706292263.0396302,-2.0,-3.0,-3.0,1.0,4.0,-1.0,-2.0,-3.0
1706292263.0396302,2.0,2.0,6.0,-1.0,8.0,1.0,-1.0,0.0
1706292263.0396302,-2.0,-7.0,-39.0,0.0,-1.0,-2.0,-1.0,-1.0
1706292263.0396302,6.0,7.0,23.0,7.0,-8.0,-3.0,-1.0,1.0
1706292263.0498834,-11.0,-8.0,-3.0,-2.0,4.0,12.0,1.0,-7.0
1706292263.0498834,-2.0,-4.0,-3.0,3.0,2.0,-5.0,-4.0,-2.0
1706292263.0498834,14.0,2.0,21.0,0.0,-6.0,-22.0,-6.0,-3.0
1706292263.0498834,-20.0,10.0,0.0,6.0,-6.0,0.0,-1.0,-2.0
1706292263.0700777,0.0,-6.0,-22.0,-11.0,16.0,10.0,-6.0,0.0
1706292263.0700777,0.0,4.0,2.0,-2.0,-6.0,5.0,-2.0,0.0
1706292263.0700777,-1.0,-3.0,-4.0,-9.0,-1.0,-2.0,-1.0,-3.0
1706292263.0700777,2.0,-2.0,-16.0,-8.0,-12.0,1.0,1.0,1.0
1706292263.0896482,3.0,5.0,17.0,-6.0,-4.0,-10.0,0.0,1.0
1706292263.0896482,21.0,-1.0,-2.0,6.0,4.0,0.0,2.0,1.0
1706292263.0896482,-17.0,-3.0,-7.0,-1.0,14.0,10.0,-1.0,0.0
1706292263.0896482,7.0,-7.0,-5.0,-7.0,-11.0,-8.0,-3.0,-5.0
1706292263.1100569,-25.0,-2.0,9.0,-9.0,-6.0,-7.0,-1.0,-1.0
1706292263.1100569,17.0,0.0,-17.0,-1.0,-2.0,-3.0,-8.0,-3.0
1706292263.130059,-9.0,-17.0,0.0,11.0,-4.0,6.0,1.0,0.0
1706292263.130059,12.0,15.0,9.0,9.0,17.0,-3.0,-1.0,2.0
1706292263.130059,-4.0,6.0,0.0,-11.0,-8.0,6.0,4.0,0.0
1706292263.130059,-2.0,7.0,-15.0,-7.0,-8.0,14.0,2.0,-1.0
1706292263.1396306,-9.0,-29.0,4.0,-6.0,-5.0,-11.0,-2.0,-5.0
1706292263.1396306,0.0,25.0,21.0,8.0,1.0,5.0,-2.0,0.0
1706292263.1496296,14.0,-13.0,-25.0,1.0,-5.0,-5.0,-6.0,1.0
1706292263.1496296,-12.0,4.0,7.0,-8.0,2.0,6.0,7.0,-3.0
1706292263.1496296,-9.0,-1.0,2.0,3.0,-3.0,5.0,-1.0,-2.0
1706292263.1496296,-2.0,4.0,-3.0,-6.0,4.0,2.0,3.0,1.0
1706292263.1699693,5.0,-2.0,-2.0,5.0,-2.0,-2.0,-2.0,0.0
1706292263.1699693,-12.0,-5.0,-4.0,0.0,5.0,-7.0,-2.0,1.0
1706292263.1796346,19.0,8.0,-6.0,-7.0,-5.0,-3.0,-1.0,0.0
1706292263.1796346,-13.0,-6.0,-10.0,-1.0,0.0,1.0,-4.0,-2.0
