1706292074.7514212,1.0,15.0,1.0,0.0,-1.0,-2.0,2.0,-2.0
1706292074.7613943,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-10.0,-2.0
1706292074.7613943,1.0,-1.0,1.0,-1.0,1.0,6.0,4.0,0.0
1706292074.7811286,-2.0,-1.0,-1.0,-1.0,-2.0,-5.0,16.0,1.0
1706292074.7811286,-3.0,-8.0,-2.0,-2.0,-2.0,7.0,-26.0,-4.0
1706292074.7811286,2.0,-2.0,0.0,-1.0,-2.0,-5.0,0.0,2.0
1706292074.7811286,-1.0,1.0,-3.0,-1.0,-2.0,-8.0,-4.0,-3.0
1706292074.8011348,3.0,2.0,-1.0,-3.0,0.0,2.0,3.0,0.0
1706292074.8011348,3.0,-8.0,-2.0,-1.0,0.0,-1.0,8.0,0.0
1706292074.8011348,-3.0,4.0,-1.0,0.0,0.0,-1.0,-5.0,-1.0
1706292074.8011348,-3.0,-5.0,-2.0,-2.0,-4.0,-1.0,11.0,-2.0
1706292074.8211343,-3.0,0.0,-1.0,1.0,1.0,-1.0,-37.0,-5.0
1706292074.8211343,-1.0,-3.0,1.0,0.0,-3.0,-2.0,2.0,2.0
1706292074.8311307,0.0,-4.0,-3.0,-3.0,-1.0,-2.0,-6.0,0.0
1706292074.8311307,-3.0,-2.0,-1.0,0.0,-1.0,-7.0,2.0,-3.0
1706292074.8413205,0.0,2.0,-1.0,0.0,-1.0,1.0,1.0,-1.0
1706292074.8413205,-2.0,0.0,-2.0,-1.0,1.0,4.0,17.0,0.0
1706292074.8413205,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-20.0,-3.0
1706292074.8413205,-2.0,1.0,0.0,-2.0,-2.0,-7.0,-3.0,1.0
1706292074.8613942,0.0,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,1.0
1706292074.8613942,-3.0,-4.0,0.0,1.0,0.0,-4.0,0.0,-4.0
1706292074.8613942,0.0,-2.0,-2.0,0.0,-1.0,3.0,9.0,-1.0
1706292074.8613942,2.0,-2.0,-1.0,-2.0,0.0,9.0,0.0,-1.0
1706292074.8713582,-2.0,-2.0,-2.0,-1.0,-3.0,-6.0,-4.0,-4.0
1706292074.8713582,-2.0,-4.0,-2.0,-3.0,0.0,-4.0,-1.0,-1.0
1706292074.8813827,-1.0,-1.0,-3.0,-1.0,-2.0,1.0,1.0,1.0
1706292074.8813827,-1.0,1.0,-1.0,-1.0,0.0,2.0,-2.0,-1.0
1706292074.891412,-1.0,0.0,-2.0,0.0,-1.0,1.0,2.0,-1.0
1706292074.891412,-2.0,0.0,1.0,1.0,-2.0,1.0,1.0,0.0
1706292074.9013412,1.0,-1.0,-1.0,-2.0,-2.0,0.0,48.0,1.0
1706292074.9013412,-1.0,-1.0,1.0,0.0,-1.0,-5.0,-49.0,-3.0
1706292074.9411337,0.0,-1.0,1.0,-3.0,0.0,0.0,5.0,0.0
1706292074.9411337,0.0,1.0,-1.0,0.0,0.0,-2.0,-4.0,-1.0
1706292074.9411337,0.0,-1.0,0.0,-1.0,1.0,-1.0,2.0,-2.0
1706292074.9411337,-2.0,0.0,0.0,0.0,-2.0,-1.0,12.0,-2.0
1706292074.9411337,2.0,0.0,-1.0,0.0,0.0,7.0,-6.0,0.0
1706292074.9411337,-3.0,-2.0,-2.0,0.0,-2.0,-8.0,5.0,-1.0
1706292074.9411337,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-14.0,-3.0
1706292074.9411337,6.0,-7.0,0.0,-1.0,-2.0,1.0,4.0,1.0
1706292074.9511294,0.0,2.0,-2.0,0.0,0.0,-1.0,-8.0,2.0
1706292074.9511294,-2.0,0.0,-3.0,-1.0,-1.0,2.0,-1.0,-4.0
1706292074.9614322,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-9.0,0.0
1706292074.9614322,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,4.0,0.0
1706292074.9811308,-1.0,-2.0,0.0,-2.0,1.0,-2.0,6.0,-1.0
1706292074.9811308,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-5.0,0.0
1706292074.9811308,-3.0,-4.0,-3.0,-2.0,-1.0,-2.0,-7.0,-2.0
1706292074.9811308,1.0,12.0,-4.0,-2.0,-2.0,-1.0,-2.0,0.0
1706292074.9911654,-2.0,0.0,0.0,1.0,-2.0,2.0,3.0,-1.0
1706292074.9911654,-1.0,-1.0,0.0,-1.0,1.0,-3.0,-2.0,-2.0
1706292075.0014694,-1.0,-2.0,0.0,0.0,-2.0,-3.0,-11.0,-2.0
1706292075.0014694,-4.0,-6.0,-2.0,-3.0,-1.0,0.0,4.0,-3.0
1706292075.0111306,-1.0,0.0,-1.0,1.0,1.0,-3.0,-2.0,-1.0
1706292075.0111306,1.0,2.0,0.0,-1.0,-1.0,1.0,-3.0,-1.0
1706292075.0111306,1.0,3.0,0.0,1.0,0.0,-4.0,0.0,-1.0
1706292075.0111306,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,9.0,1.0
1706292075.0411327,0.0,-1.0,0.0,-1.0,-2.0,5.0,-3.0,0.0
1706292075.0411327,-2.0,-4.0,-1.0,0.0,-1.0,-7.0,-5.0,-2.0
1706292075.0411327,0.0,2.0,1.0,0.0,0.0,-1.0,6.0,0.0
1706292075.0411327,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-7.0,-1.0
1706292075.0511668,-4.0,-2.0,-1.0,-2.0,-1.0,-2.0,7.0,-5.0
1706292075.0511668,0.0,0.0,-1.0,-1.0,0.0,4.0,2.0,1.0
1706292075.0614734,8.0,-5.0,-4.0,-2.0,-2.0,0.0,-7.0,0.0
1706292075.0614734,0.0,-1.0,-2.0,-1.0,0.0,-2.0,5.0,0.0
1706292075.071491,0.0,0.0,-1.0,0.0,-2.0,-1.0,4.0,0.0
1706292075.071491,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0
1706292075.081433,-1.0,0.0,-2.0,-1.0,-2.0,1.0,-4.0,-2.0
1706292075.081433,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1706292075.1014977,-2.0,0.0,0.0,1.0,-2.0,-3.0,-10.0,-3.0
1706292075.1014977,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-4.0,-1.0
1706292075.1014977,-3.0,1.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0
1706292075.1014977,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706292075.1111488,0.0,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0
1706292075.1111488,-2.0,-2.0,0.0,0.0,0.0,-3.0,1.0,-2.0
1706292075.1211307,-2.0,-1.0,0.0,1.0,-2.0,2.0,19.0,-1.0
1706292075.1211307,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-7.0,-3.0
1706292075.1313608,-2.0,-2.0,-2.0,-2.0,-1.0,-4.0,-6.0,-8.0
1706292075.1313608,0.0,-2.0,-1.0,-2.0,-2.0,2.0,4.0,4.0
1706292075.1511307,1.0,2.0,2.0,-1.0,1.0,-1.0,4.0,10.0
1706292075.1511307,-2.0,-1.0,0.0,-2.0,-1.0,6.0,-4.0,-12.0
1706292075.1511307,0.0,-2.0,-1.0,0.0,-1.0,-11.0,10.0,8.0
1706292075.1511307,1.0,1.0,-2.0,-1.0,-3.0,4.0,12.0,-10.0
1706292075.1611385,-2.0,0.0,-1.0,0.0,1.0,-2.0,-4.0,-2.0
1706292075.1611385,-1.0,-2.0,-1.0,1.0,0.0,3.0,6.0,2.0
1706292075.1815143,-3.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,-10.0
1706292075.1815143,-2.0,0.0,0.0,0.0,0.0,2.0,5.0,15.0
1706292075.1815143,-1.0,-2.0,-7.0,-4.0,-3.0,-5.0,-7.0,0.0
1706292075.1815143,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-12.0,-6.0
1706292075.1914556,1.0,-1.0,-2.0,-1.0,-1.0,5.0,16.0,9.0
1706292075.1914556,-3.0,-3.0,-1.0,-2.0,-3.0,-2.0,-6.0,-3.0
1706292075.201441,-3.0,1.0,3.0,0.0,0.0,-1.0,-7.0,-4.0
1706292075.201441,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1706292075.2211342,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-6.0,4.0
1706292075.2211342,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-8.0,-5.0
1706292075.2311296,-3.0,-1.0,-2.0,0.0,-2.0,-3.0,-15.0,-8.0
1706292075.2311296,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,11.0,6.0
1706292075.2411633,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-5.0,-3.0
1706292075.2411633,-2.0,-1.0,7.0,-1.0,0.0,-1.0,-9.0,-5.0
1706292075.2411633,-2.0,-5.0,-19.0,-4.0,-1.0,2.0,4.0,0.0
1706292075.2411633,0.0,1.0,2.0,-1.0,-1.0,-4.0,17.0,1.0
1706292075.2514157,-1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-34.0,-6.0
1706292075.2514157,0.0,1.0,1.0,-2.0,-2.0,-2.0,-6.0,-5.0
1706292075.2614338,0.0,0.0,5.0,-3.0,-3.0,-1.0,2.0,1.0
1706292075.2614338,0.0,-2.0,-1.0,0.0,1.0,7.0,1.0,2.0
1706292075.2811334,-3.0,-1.0,0.0,-2.0,1.0,-7.0,-2.0,-4.0
1706292075.2811334,-3.0,-2.0,-4.0,-1.0,-2.0,1.0,9.0,2.0
1706292075.2811334,-1.0,0.0,3.0,2.0,0.0,-2.0,-7.0,-3.0
1706292075.2811334,-3.0,-2.0,-3.0,0.0,0.0,0.0,-9.0,-6.0
1706292075.3014,8.0,-5.0,0.0,-3.0,-3.0,-3.0,7.0,3.0
1706292075.3014,-1.0,1.0,-10.0,-2.0,0.0,-1.0,-17.0,-2.0
1706292075.3014,-2.0,-1.0,3.0,1.0,0.0,1.0,16.0,-2.0
1706292075.3014,-1.0,0.0,16.0,0.0,-1.0,-4.0,-4.0,0.0
1706292075.3113065,0.0,-4.0,-19.0,-1.0,0.0,4.0,25.0,2.0
1706292075.3113065,-1.0,-1.0,16.0,-6.0,-3.0,-4.0,-16.0,-4.0
1706292075.321345,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-8.0,-5.0
1706292075.321345,-1.0,-1.0,1.0,1.0,-1.0,0.0,11.0,2.0
1706292075.3611338,-3.0,1.0,7.0,2.0,0.0,3.0,-9.0,-3.0
1706292075.3611338,-1.0,-3.0,-8.0,-1.0,0.0,-5.0,-9.0,-2.0
1706292075.3611338,-2.0,0.0,-1.0,-2.0,-2.0,-4.0,-1.0,0.0
1706292075.3611338,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1706292075.3611338,-2.0,0.0,-2.0,-2.0,-1.0,2.0,-6.0,-2.0
1706292075.3611338,-1.0,-2.0,-6.0,0.0,0.0,3.0,11.0,-1.0
1706292075.3611338,1.0,0.0,4.0,1.0,1.0,2.0,-9.0,0.0
1706292075.3611338,-2.0,-2.0,-8.0,-1.0,-1.0,-6.0,-6.0,-1.0
1706292075.3811297,-2.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0,-2.0
1706292075.3811297,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1706292075.3811297,-1.0,0.0,2.0,-1.0,-1.0,-8.0,3.0,-1.0
1706292075.3811297,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,-6.0,-2.0
1706292075.3914182,-2.0,0.0,-3.0,-2.0,-3.0,0.0,-5.0,0.0
1706292075.3914182,1.0,1.0,-1.0,1.0,1.0,3.0,11.0,-1.0
1706292075.3914182,0.0,-1.0,2.0,1.0,-1.0,-1.0,-7.0,-1.0
1706292075.3914182,-1.0,-2.0,-5.0,-1.0,-3.0,-2.0,-1.0,0.0
1706292075.421514,0.0,0.0,6.0,-1.0,-1.0,2.0,-10.0,-2.0
1706292075.421514,0.0,-1.0,-7.0,2.0,-3.0,-7.0,4.0,0.0
1706292075.421514,-2.0,0.0,6.0,-3.0,-2.0,-4.0,12.0,1.0
1706292075.421514,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-28.0,-1.0
1706292075.4311306,-3.0,-2.0,-3.0,-1.0,0.0,-4.0,1.0,0.0
1706292075.4311306,0.0,-2.0,-1.0,-1.0,-2.0,3.0,1.0,-1.0
1706292075.4411643,-2.0,0.0,-3.0,0.0,1.0,4.0,12.0,0.0
1706292075.4411643,-1.0,0.0,-1.0,-4.0,-3.0,-6.0,-37.0,-4.0
1706292075.4513805,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1706292075.4513805,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0
1706292075.4611368,-2.0,-2.0,1.0,-1.0,-2.0,-2.0,-9.0,-5.0
1706292075.4611368,0.0,-2.0,-3.0,0.0,-1.0,-1.0,8.0,-1.0
1706292075.5011325,1.0,0.0,1.0,-1.0,1.0,2.0,7.0,7.0
1706292075.5011325,-1.0,-1.0,1.0,-1.0,1.0,-3.0,-1.0,-4.0
1706292075.5011325,0.0,1.0,-3.0,-1.0,-2.0,1.0,-4.0,-2.0
1706292075.5011325,-1.0,0.0,-3.0,-3.0,-2.0,3.0,16.0,1.0
1706292075.5011325,-2.0,-1.0,-2.0,0.0,-3.0,-1.0,-8.0,-3.0
1706292075.5011325,-1.0,-2.0,0.0,0.0,0.0,-1.0,1.0,2.0
1706292075.5011325,0.0,-2.0,-5.0,-1.0,0.0,-4.0,15.0,5.0
1706292075.5011325,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,-9.0
1706292075.5211341,-2.0,-2.0,-1.0,-2.0,-1.0,3.0,1.0,-4.0
1706292075.5211341,-1.0,-1.0,-3.0,-2.0,-2.0,5.0,12.0,-1.0
1706292075.5211341,1.0,-1.0,-1.0,0.0,0.0,-1.0,-11.0,1.0
1706292075.5211341,-2.0,0.0,0.0,0.0,0.0,-3.0,8.0,3.0
1706292075.5414271,0.0,-1.0,2.0,-1.0,0.0,-3.0,0.0,-4.0
1706292075.5414271,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0
1706292075.5414271,0.0,-1.0,-2.0,-2.0,-2.0,-3.0,-6.0,-2.0
1706292075.5414271,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,4.0,1.0
1706292075.561131,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,-3.0
1706292075.561131,0.0,-1.0,-2.0,0.0,1.0,-4.0,-11.0,0.0
1706292075.561131,0.0,-2.0,-1.0,-2.0,0.0,1.0,-6.0,-1.0
1706292075.561131,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706292075.5711653,1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,2.0
1706292075.5711653,-1.0,-1.0,0.0,1.0,0.0,-2.0,-2.0,-2.0
1706292075.5711653,-1.0,0.0,-2.0,-3.0,1.0,3.0,1.0,-1.0
1706292075.5711653,-1.0,-2.0,-3.0,0.0,-3.0,-2.0,6.0,0.0
1706292075.6011305,-1.0,-3.0,-2.0,-2.0,-2.0,-4.0,2.0,-2.0
1706292075.6011305,-1.0,-16.0,-2.0,-1.0,-4.0,-1.0,2.0,-1.0
1706292075.6011305,2.0,4.0,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0
1706292075.6011305,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,2.0
1706292075.6214178,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1706292075.6214178,-8.0,-21.0,-3.0,-4.0,-2.0,-2.0,-6.0,-3.0
1706292075.6314516,-1.0,5.0,0.0,1.0,0.0,3.0,-4.0,-1.0
1706292075.6314516,-3.0,-19.0,-6.0,0.0,-2.0,-6.0,-2.0,1.0
1706292075.6314516,2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1706292075.6314516,0.0,5.0,0.0,-2.0,-2.0,0.0,0.0,0.0
1706292075.6314516,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1706292075.6314516,1.0,6.0,0.0,0.0,1.0,2.0,0.0,-2.0
1706292075.6611304,-2.0,0.0,2.0,0.0,0.0,-4.0,-2.0,-4.0
1706292075.6611304,1.0,6.0,-1.0,0.0,1.0,0.0,-2.0,-1.0
1706292075.6611304,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0,-3.0
1706292075.6611304,0.0,2.0,2.0,-1.0,1.0,-1.0,1.0,0.0
1706292075.6811838,-2.0,-1.0,-1.0,0.0,0.0,-1.0,2.0,1.0
1706292075.6811838,2.0,8.0,0.0,-3.0,-2.0,0.0,0.0,-3.0
1706292075.6811838,4.0,-7.0,-1.0,0.0,-3.0,0.0,-6.0,-1.0
1706292075.6811838,-6.0,2.0,1.0,-1.0,-1.0,1.0,4.0,-2.0
1706292075.7011337,-3.0,0.0,0.0,1.0,-2.0,0.0,-5.0,-5.0
1706292075.7011337,0.0,4.0,-2.0,0.0,0.0,-3.0,-2.0,-2.0
1706292075.7011337,-2.0,-6.0,-2.0,-2.0,-1.0,1.0,0.0,0.0
1706292075.7011337,7.0,14.0,1.0,1.0,-1.0,-5.0,0.0,-1.0
1706292075.721458,-4.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1706292075.721458,1.0,15.0,-1.0,1.0,0.0,-1.0,-3.0,-2.0
1706292075.721458,-3.0,1.0,2.0,0.0,-1.0,-3.0,-2.0,-3.0
1706292075.721458,-4.0,-8.0,-2.0,-1.0,0.0,1.0,0.0,-1.0
1706292075.7413287,-4.0,-4.0,-4.0,-2.0,-1.0,0.0,-4.0,-3.0
1706292075.7413287,1.0,-3.0,-2.0,0.0,0.0,-3.0,-2.0,0.0
1706292075.7413287,-2.0,-1.0,-3.0,1.0,0.0,-1.0,1.0,0.0
1706292075.7413287,0.0,2.0,1.0,-1.0,-1.0,0.0,-3.0,-1.0
1706292075.7711372,3.0,3.0,2.0,0.0,1.0,1.0,-1.0,2.0
1706292075.7711372,-5.0,-10.0,-4.0,-2.0,-2.0,1.0,0.0,-1.0
1706292075.7811306,-1.0,1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0
1706292075.7811306,-2.0,-2.0,0.0,0.0,1.0,0.0,0.0,-3.0
1706292075.7911358,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,-3.0
1706292075.7911358,0.0,3.0,1.0,-1.0,-1.0,-4.0,-5.0,-1.0
1706292075.7911358,-1.0,2.0,4.0,-1.0,0.0,-1.0,-2.0,-2.0
1706292075.7911358,-2.0,-7.0,-4.0,-3.0,-1.0,-1.0,-2.0,-3.0
1706292075.8014214,2.0,-1.0,-4.0,1.0,-2.0,-2.0,0.0,-1.0
1706292075.8014214,0.0,3.0,2.0,-1.0,0.0,-1.0,2.0,0.0
1706292075.8014214,-7.0,1.0,11.0,0.0,0.0,-1.0,-1.0,-4.0
1706292075.8014214,-3.0,-10.0,-25.0,-3.0,-3.0,-3.0,-2.0,-1.0
1706292075.8311355,-2.0,0.0,2.0,0.0,1.0,1.0,-3.0,0.0
1706292075.8311355,-4.0,-4.0,-6.0,-1.0,-1.0,-3.0,-2.0,1.0
1706292075.8311355,-3.0,-4.0,-4.0,-5.0,-4.0,0.0,1.0,-2.0
1706292075.8311355,1.0,7.0,9.0,1.0,-1.0,1.0,-1.0,2.0
1706292075.8411648,-5.0,-11.0,-8.0,-2.0,-3.0,-3.0,1.0,-1.0
1706292075.8411648,2.0,-1.0,-2.0,-1.0,-2.0,3.0,0.0,1.0
1706292075.8411648,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0
1706292075.8411648,-1.0,-3.0,0.0,-2.0,0.0,-3.0,-3.0,-3.0
1706292075.8614705,1.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0
1706292075.8614705,0.0,0.0,5.0,0.0,1.0,-1.0,1.0,-1.0
1706292075.8614705,-1.0,-3.0,-5.0,-2.0,1.0,-3.0,0.0,-2.0
1706292075.8614705,-2.0,2.0,4.0,-1.0,-2.0,-1.0,2.0,0.0
1706292075.8811371,0.0,-1.0,2.0,-2.0,0.0,-1.0,1.0,-1.0
1706292075.8811371,-2.0,-3.0,0.0,2.0,-1.0,-2.0,-3.0,-4.0
1706292075.8811371,1.0,1.0,-3.0,0.0,1.0,-1.0,-1.0,0.0
1706292075.8811371,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1706292075.901503,-1.0,1.0,0.0,-3.0,-2.0,0.0,-2.0,0.0
1706292075.901503,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0
1706292075.901503,-1.0,-2.0,-3.0,1.0,-4.0,-1.0,2.0,-1.0
1706292075.901503,-3.0,-2.0,3.0,-1.0,1.0,2.0,-3.0,-2.0
1706292075.9211922,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1706292075.9211922,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1706292075.9211922,-1.0,-4.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1706292075.9211922,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,-2.0
1706292075.9411328,-1.0,1.0,-1.0,-1.0,0.0,-5.0,-1.0,0.0
1706292075.9411328,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1706292075.9411328,-1.0,-2.0,-3.0,-2.0,-3.0,1.0,-2.0,-1.0
1706292075.9411328,0.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0
1706292075.9615133,1.0,0.0,-2.0,0.0,-2.0,1.0,-3.0,0.0
1706292075.9615133,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1706292075.9615133,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-3.0,-1.0
1706292075.9615133,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1706292075.991131,2.0,0.0,0.0,-2.0,-2.0,-1.0,2.0,1.0
1706292075.991131,0.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0
1706292075.991131,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1706292075.991131,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1706292075.991131,-2.0,0.0,-2.0,1.0,0.0,0.0,-3.0,-2.0
1706292075.991131,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1706292076.0011365,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0
1706292076.0011365,0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1706292076.0214014,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-3.0
1706292076.0214014,-2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1706292076.0214014,-1.0,1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0
1706292076.0214014,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706292076.061134,-2.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,1.0
1706292076.061134,0.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,-2.0
1706292076.061134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1706292076.061134,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-5.0,-3.0
1706292076.061134,-2.0,1.0,2.0,0.0,0.0,0.0,-5.0,-2.0
1706292076.061134,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1706292076.061134,-3.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,0.0
1706292076.061134,-2.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0
1706292076.0813742,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0
1706292076.0813742,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1706292076.0813742,-1.0,-1.0,-2.0,0.0,0.0,3.0,0.0,-1.0
1706292076.0813742,1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1706292076.1211312,-9.0,4.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1706292076.1211312,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1706292076.1311328,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0
1706292076.1311328,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1706292076.1311328,3.0,-6.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0
1706292076.1311328,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0
1706292076.1311328,-3.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,0.0
1706292076.1311328,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1706292076.1413038,1.0,-2.0,-3.0,-1.0,1.0,-1.0,-2.0,-2.0
1706292076.1413038,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706292076.1413038,2.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,1.0
1706292076.1413038,-3.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1706292076.1611295,1.0,-2.0,-2.0,-3.0,0.0,0.0,1.0,0.0
1706292076.1611295,1.0,-1.0,0.0,-1.0,-2.0,-5.0,0.0,-1.0
1706292076.1611295,0.0,0.0,-1.0,0.0,-1.0,1.0,-2.0,1.0
1706292076.1611295,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0
1706292076.171335,-2.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1706292076.171335,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.0
1706292076.1811368,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-4.0,-2.0
1706292076.1811368,-1.0,0.0,-2.0,0.0,2.0,3.0,1.0,0.0
1706292076.2014067,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1.0
1706292076.2014067,-1.0,-4.0,-3.0,0.0,-1.0,-1.0,-3.0,-3.0
1706292076.2014067,2.0,0.0,-2.0,-3.0,-4.0,-3.0,1.0,-1.0
1706292076.2014067,-5.0,-7.0,-5.0,-2.0,-3.0,-2.0,-4.0,-3.0
1706292076.231131,1.0,0.0,-2.0,-1.0,-5.0,-1.0,1.0,-1.0
1706292076.231131,-2.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,0.0
1706292076.231131,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1706292076.231131,-1.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,0.0
1706292076.231131,1.0,-1.0,-2.0,0.0,-2.0,-5.0,-1.0,0.0
1706292076.231131,2.0,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-1.0
1706292076.231131,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0
1706292076.231131,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706292076.261401,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1706292076.261401,-2.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706292076.261401,-2.0,-1.0,-1.0,0.0,-1.0,0.0,2.0,1.0
1706292076.261401,-1.0,1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0
1706292076.2811315,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1706292076.2811315,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-3.0
1706292076.2811315,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0
