1706292692.1417267,-6.0,-4.0,-2.0,-1.0,-2.0,-1.0,-4.0,-7.0
1706292692.1417267,11.0,27.0,10.0,-14.0,-10.0,-3.0,3.0,3.0
1706292692.1417267,-2.0,-47.0,-1.0,0.0,1.0,3.0,3.0,3.0
1706292692.1417267,-4.0,12.0,-9.0,-12.0,-6.0,-2.0,0.0,-6.0
1706292692.161103,0.0,-10.0,0.0,9.0,2.0,-5.0,-16.0,-4.0
1706292692.161103,0.0,4.0,5.0,-4.0,-6.0,-2.0,1.0,3.0
1706292692.175788,-7.0,-11.0,-8.0,0.0,5.0,5.0,20.0,31.0
1706292692.175788,-2.0,3.0,-4.0,-7.0,-8.0,-4.0,77.0,5.0
1706292692.175788,-15.0,-28.0,-10.0,3.0,3.0,2.0,-19.0,7.0
1706292692.175788,1.0,12.0,-2.0,-4.0,-3.0,-2.0,11.0,-42.0
1706292692.1857913,2.0,32.0,5.0,-2.0,-1.0,-1.0,-2.0,5.0
1706292692.1857913,6.0,1.0,0.0,-22.0,-18.0,0.0,3.0,13.0
1706292692.2062657,-2.0,30.0,4.0,24.0,9.0,-1.0,-5.0,-2.0
1706292692.2062657,-4.0,7.0,-9.0,-5.0,11.0,5.0,7.0,12.0
1706292692.2062657,-17.0,-21.0,8.0,19.0,2.0,-9.0,-12.0,-12.0
1706292692.2062657,-2.0,-17.0,-13.0,-8.0,12.0,4.0,-12.0,-6.0
1706292692.2162764,-4.0,-14.0,0.0,-1.0,6.0,-1.0,-11.0,-17.0
1706292692.2162764,4.0,-8.0,-1.0,1.0,-14.0,-10.0,-32.0,-7.0
1706292692.226311,-1.0,10.0,-3.0,-7.0,-4.0,2.0,3.0,-8.0
1706292692.226311,0.0,10.0,18.0,6.0,-4.0,-5.0,-12.0,0.0
1706292692.236676,3.0,0.0,-18.0,-14.0,10.0,5.0,-1.0,-4.0
1706292692.236676,-6.0,-3.0,-1.0,-7.0,-2.0,2.0,19.0,17.0
1706292692.2462769,5.0,-40.0,-4.0,-18.0,-10.0,-6.0,-8.0,-6.0
1706292692.2462769,2.0,3.0,-10.0,-1.0,-8.0,-4.0,-15.0,-7.0
1706292692.2667065,-2.0,15.0,-2.0,-11.0,-13.0,-6.0,5.0,4.0
1706292692.2667065,-1.0,-24.0,4.0,4.0,0.0,1.0,-2.0,1.0
1706292692.2667065,4.0,19.0,-3.0,-4.0,-1.0,-3.0,-5.0,-2.0
1706292692.2667065,-4.0,-32.0,0.0,-1.0,1.0,0.0,-2.0,-8.0
1706292692.276278,6.0,-15.0,8.0,13.0,7.0,0.0,-5.0,-1.0
1706292692.276278,-9.0,16.0,-4.0,-4.0,-4.0,1.0,2.0,2.0
1706292692.2862785,-1.0,-15.0,-2.0,0.0,-4.0,-5.0,-11.0,-11.0
1706292692.2862785,-12.0,-3.0,-1.0,6.0,4.0,-3.0,8.0,5.0
1706292692.2962763,1.0,-4.0,0.0,-4.0,-3.0,-1.0,1.0,-1.0
1706292692.2962763,0.0,-43.0,-13.0,-5.0,-6.0,-1.0,24.0,9.0
1706292692.3062828,0.0,28.0,3.0,0.0,4.0,5.0,-9.0,-2.0
1706292692.3062828,0.0,3.0,-4.0,6.0,4.0,1.0,-14.0,-6.0
1706292692.3462746,2.0,-8.0,0.0,2.0,-1.0,4.0,2.0,-1.0
1706292692.3462746,-4.0,7.0,-4.0,-12.0,-10.0,-5.0,-13.0,-5.0
1706292692.3462746,-2.0,10.0,9.0,17.0,3.0,4.0,9.0,-1.0
1706292692.3462746,2.0,-1.0,-3.0,17.0,2.0,-4.0,-14.0,-3.0
1706292692.3462746,1.0,-4.0,-8.0,-26.0,7.0,2.0,9.0,5.0
1706292692.3462746,-6.0,-2.0,5.0,3.0,2.0,-2.0,-2.0,2.0
1706292692.3462746,2.0,49.0,-3.0,-12.0,-11.0,-5.0,-7.0,-6.0
1706292692.3462746,-3.0,-16.0,-1.0,-1.0,-2.0,0.0,-10.0,-3.0
1706292692.3565235,-3.0,19.0,9.0,5.0,-13.0,-4.0,2.0,-2.0
1706292692.3565235,14.0,2.0,5.0,-3.0,-5.0,-6.0,-7.0,-1.0
1706292692.3662825,0.0,-8.0,-5.0,-11.0,0.0,-2.0,-3.0,-4.0
1706292692.3662825,-9.0,-9.0,-5.0,0.0,-2.0,2.0,-4.0,0.0
1706292692.386584,1.0,31.0,-7.0,4.0,-2.0,-4.0,2.0,-3.0
1706292692.386584,-1.0,-5.0,4.0,-3.0,-1.0,-1.0,-8.0,-2.0
1706292692.4063306,-13.0,-1.0,-3.0,3.0,-1.0,-1.0,3.0,-1.0
1706292692.4063306,7.0,31.0,4.0,0.0,2.0,-2.0,8.0,3.0
1706292692.4063306,0.0,-22.0,0.0,-2.0,-3.0,-2.0,-22.0,-12.0
1706292692.4063306,-3.0,-17.0,-7.0,0.0,-1.0,0.0,-12.0,-2.0
1706292692.4063306,6.0,-1.0,1.0,0.0,3.0,2.0,-2.0,10.0
1706292692.4063306,-11.0,0.0,-3.0,-7.0,-2.0,-1.0,-2.0,-16.0
1706292692.4164493,-5.0,-17.0,-3.0,-2.0,-3.0,1.0,3.0,1.0
1706292692.4164493,3.0,16.0,4.0,8.0,-1.0,-1.0,1.0,2.0
1706292692.426385,2.0,-14.0,-5.0,-7.0,3.0,-3.0,-6.0,0.0
1706292692.426385,1.0,-9.0,-4.0,2.0,1.0,1.0,5.0,3.0
1706292692.4467595,2.0,5.0,4.0,7.0,-2.0,-2.0,-1.0,3.0
1706292692.4467595,-4.0,0.0,-5.0,-12.0,0.0,1.0,0.0,-1.0
1706292692.4467595,-1.0,4.0,8.0,3.0,-5.0,-1.0,5.0,-1.0
1706292692.4467595,1.0,4.0,4.0,25.0,5.0,2.0,-6.0,-1.0
1706292692.456347,-4.0,-8.0,-5.0,-6.0,-4.0,-1.0,2.0,-3.0
1706292692.456347,-2.0,6.0,-1.0,-6.0,-5.0,-3.0,-1.0,0.0
1706292692.4665751,-3.0,-6.0,-2.0,8.0,8.0,0.0,0.0,-4.0
1706292692.4665751,2.0,8.0,-5.0,-19.0,-9.0,-3.0,-4.0,-1.0
1706292692.4766257,-2.0,-18.0,-2.0,3.0,-5.0,-4.0,1.0,1.0
1706292692.4766257,0.0,12.0,6.0,0.0,3.0,0.0,-2.0,-2.0
1706292692.486377,2.0,19.0,7.0,-1.0,-5.0,0.0,5.0,-3.0
1706292692.486377,0.0,18.0,-5.0,-7.0,2.0,-1.0,-4.0,-1.0
1706292692.506779,-1.0,-9.0,-5.0,3.0,2.0,0.0,3.0,0.0
1706292692.506779,-7.0,-68.0,-15.0,-4.0,-2.0,-6.0,10.0,-4.0
1706292692.506779,-11.0,-25.0,-7.0,-3.0,1.0,-2.0,-8.0,-3.0
1706292692.506779,6.0,15.0,1.0,0.0,-3.0,-5.0,-6.0,1.0
1706292692.516351,-1.0,2.0,5.0,0.0,1.0,2.0,-10.0,0.0
1706292692.516351,3.0,16.0,2.0,3.0,0.0,3.0,24.0,-1.0
1706292692.526461,1.0,1.0,0.0,4.0,3.0,1.0,1.0,-3.0
1706292692.526461,-4.0,-17.0,-4.0,-8.0,0.0,0.0,-6.0,-2.0
1706292692.5468056,2.0,3.0,1.0,-4.0,-3.0,-5.0,2.0,0.0
1706292692.5468056,1.0,8.0,0.0,2.0,0.0,0.0,-12.0,-5.0
1706292692.5468056,0.0,-4.0,-3.0,-2.0,0.0,1.0,3.0,-1.0
1706292692.5468056,4.0,9.0,-1.0,-10.0,-6.0,-3.0,-3.0,-1.0
1706292692.5672011,-6.0,0.0,11.0,-3.0,-12.0,-7.0,0.0,-5.0
1706292692.5672011,3.0,8.0,1.0,30.0,20.0,6.0,-2.0,6.0
1706292692.5672011,1.0,-3.0,-7.0,-8.0,7.0,2.0,0.0,-1.0
1706292692.5672011,-4.0,-11.0,-11.0,-16.0,-1.0,-1.0,-6.0,-3.0
1706292692.587185,0.0,0.0,10.0,2.0,-2.0,1.0,0.0,2.0
1706292692.587185,-4.0,12.0,-10.0,-6.0,7.0,-2.0,-7.0,-3.0
1706292692.587185,2.0,-13.0,5.0,-2.0,-10.0,-3.0,1.0,-1.0
1706292692.587185,2.0,17.0,-19.0,3.0,0.0,2.0,-2.0,-2.0
1706292692.606807,-7.0,-7.0,-10.0,-5.0,-6.0,-5.0,1.0,-1.0
1706292692.606807,-8.0,1.0,-1.0,-8.0,-6.0,1.0,-2.0,-1.0
1706292692.606807,0.0,5.0,2.0,8.0,2.0,-1.0,-1.0,-4.0
1706292692.606807,2.0,-5.0,-2.0,-8.0,-6.0,-3.0,-5.0,0.0
1706292692.6272042,2.0,5.0,18.0,5.0,8.0,7.0,5.0,0.0
1706292692.6272042,-5.0,-16.0,-20.0,-3.0,-4.0,-2.0,-7.0,-1.0
1706292692.6272042,-2.0,6.0,-6.0,-4.0,-3.0,-4.0,-1.0,-1.0
1706292692.6272042,-2.0,-5.0,4.0,6.0,-3.0,-3.0,5.0,-1.0
1706292692.6468213,2.0,22.0,27.0,1.0,2.0,-1.0,-3.0,0.0
1706292692.6468213,6.0,1.0,10.0,15.0,1.0,-3.0,-3.0,0.0
1706292692.6468213,-18.0,-12.0,-8.0,-9.0,-10.0,1.0,0.0,-4.0
1706292692.6468213,-4.0,-2.0,-55.0,-30.0,-11.0,-12.0,-3.0,-4.0
1706292692.656982,-5.0,-1.0,-10.0,6.0,4.0,2.0,1.0,-3.0
1706292692.656982,11.0,-3.0,-32.0,-22.0,-7.0,1.0,0.0,2.0
1706292692.66714,11.0,19.0,14.0,10.0,-4.0,-5.0,-2.0,-2.0
1706292692.66714,-19.0,-10.0,13.0,11.0,6.0,4.0,0.0,-2.0
1706292692.6868412,0.0,-9.0,-8.0,-7.0,0.0,-1.0,-1.0,-1.0
1706292692.6868412,-3.0,4.0,2.0,10.0,4.0,-2.0,-5.0,-1.0
1706292692.688492,6.0,0.0,4.0,5.0,2.0,1.0,72.0,94.0
1706292692.688492,9.0,-1.0,18.0,2.0,-2.0,-9.0,-87.0,-69.0
1706292692.7088983,-18.0,-7.0,-15.0,-7.0,-3.0,-7.0,-16.0,-99.0
1706292692.7088983,2.0,2.0,15.0,-2.0,-2.0,2.0,-7.0,8.0
1706292692.7088983,-3.0,-1.0,-7.0,0.0,3.0,-3.0,-12.0,-9.0
1706292692.7088983,2.0,0.0,17.0,6.0,1.0,2.0,34.0,41.0
1706292692.719049,1.0,-11.0,-16.0,-3.0,-2.0,-2.0,4.0,34.0
1706292692.719049,-2.0,4.0,2.0,-9.0,-4.0,-4.0,-14.0,-18.0
1706292692.7289002,-4.0,3.0,1.0,-8.0,-2.0,-2.0,-14.0,-21.0
1706292692.7289002,-2.0,-6.0,-1.0,4.0,4.0,6.0,20.0,16.0
1706292692.7389479,4.0,-6.0,-3.0,4.0,-2.0,0.0,-6.0,1.0
1706292692.7389479,-3.0,11.0,27.0,1.0,-2.0,-4.0,13.0,6.0
1706292692.7489052,1.0,-8.0,-23.0,-8.0,-1.0,1.0,-11.0,1.0
1706292692.7489052,-2.0,-14.0,-3.0,-3.0,-6.0,-10.0,-3.0,-12.0
1706292692.7789013,1.0,-5.0,-9.0,3.0,1.0,5.0,7.0,15.0
1706292692.7789013,-8.0,4.0,18.0,1.0,0.0,-3.0,0.0,0.0
1706292692.7889047,4.0,-5.0,-11.0,14.0,-7.0,-2.0,-12.0,-13.0
1706292692.7889047,-8.0,2.0,-5.0,-30.0,3.0,5.0,3.0,-4.0
1706292692.7889047,2.0,-18.0,15.0,15.0,2.0,0.0,3.0,9.0
1706292692.7889047,-3.0,-11.0,-32.0,-11.0,-7.0,-6.0,-2.0,3.0
1706292692.7889047,-1.0,6.0,14.0,-3.0,-2.0,-2.0,-13.0,-21.0
1706292692.7889047,2.0,1.0,7.0,9.0,-5.0,-3.0,10.0,9.0
1706292692.7988997,4.0,4.0,6.0,0.0,1.0,5.0,10.0,15.0
1706292692.7988997,-2.0,11.0,2.0,-5.0,-3.0,-1.0,-6.0,-3.0
1706292692.8089042,2.0,-4.0,1.0,2.0,4.0,0.0,-1.0,-8.0
1706292692.8089042,0.0,3.0,10.0,1.0,-7.0,3.0,6.0,5.0
1706292692.8389022,5.0,-1.0,-5.0,11.0,11.0,-3.0,-2.0,20.0
1706292692.8389022,-3.0,-5.0,9.0,3.0,-4.0,-1.0,-7.0,-21.0
1706292692.8489006,-5.0,24.0,7.0,-3.0,1.0,0.0,-1.0,7.0
1706292692.8489006,-8.0,-7.0,0.0,0.0,0.0,1.0,10.0,-21.0
1706292692.8489006,4.0,1.0,-2.0,-3.0,-6.0,-8.0,-12.0,1.0
1706292692.8489006,8.0,27.0,5.0,0.0,1.0,4.0,9.0,14.0
1706292692.8489006,-4.0,-36.0,-3.0,-10.0,-3.0,-5.0,-10.0,-12.0
1706292692.8489006,10.0,-15.0,2.0,22.0,-3.0,4.0,6.0,21.0
1706292692.8589334,-5.0,-4.0,-8.0,-13.0,3.0,5.0,5.0,4.0
1706292692.8589334,2.0,26.0,3.0,6.0,9.0,-1.0,-3.0,-14.0
1706292692.8689044,-10.0,-38.0,-7.0,-14.0,-5.0,-4.0,0.0,10.0
1706292692.8689044,-3.0,35.0,9.0,7.0,-4.0,-7.0,-7.0,11.0
1706292692.8989081,-1.0,-27.0,-8.0,-4.0,-8.0,-6.0,-4.0,-20.0
1706292692.8989081,-6.0,19.0,30.0,-12.0,-10.0,1.0,2.0,4.0
1706292692.908901,9.0,-27.0,-8.0,-5.0,26.0,11.0,6.0,-7.0
1706292692.908901,-5.0,0.0,-23.0,7.0,14.0,3.0,-2.0,2.0
1706292692.908901,9.0,22.0,-8.0,5.0,4.0,4.0,4.0,6.0
1706292692.908901,9.0,40.0,23.0,7.0,-16.0,-12.0,-4.0,7.0
1706292692.908901,-26.0,-26.0,-37.0,-13.0,-23.0,-6.0,-4.0,-20.0
1706292692.908901,-3.0,-17.0,-2.0,1.0,6.0,-3.0,-6.0,-7.0
1706292692.918933,8.0,19.0,1.0,-9.0,-3.0,-2.0,2.0,11.0
1706292692.918933,-6.0,-21.0,-7.0,11.0,9.0,2.0,2.0,-1.0
1706292692.928905,10.0,7.0,5.0,10.0,1.0,-2.0,-4.0,-2.0
1706292692.928905,5.0,3.0,9.0,2.0,0.0,1.0,1.0,1.0
1706292692.958909,-21.0,-17.0,-18.0,-8.0,-12.0,-6.0,-4.0,-7.0
1706292692.958909,-4.0,-18.0,-6.0,-4.0,1.0,0.0,0.0,0.0
1706292692.9689012,0.0,25.0,7.0,-2.0,-3.0,-1.0,-8.0,-2.0
1706292692.9689012,5.0,4.0,6.0,-5.0,-9.0,-3.0,1.0,1.0
1706292692.9689012,3.0,-10.0,10.0,1.0,3.0,2.0,3.0,-1.0
1706292692.9689012,2.0,-16.0,-4.0,-1.0,1.0,1.0,1.0,2.0
1706292692.9689012,1.0,3.0,-3.0,-5.0,-7.0,-2.0,1.0,0.0
1706292692.9689012,9.0,58.0,26.0,11.0,-28.0,-6.0,-2.0,-2.0
1706292692.9789333,-8.0,-46.0,-3.0,1.0,55.0,10.0,-1.0,0.0
1706292692.9789333,-9.0,-31.0,-37.0,-2.0,7.0,3.0,4.0,-1.0
1706292692.9889047,0.0,-1.0,2.0,-5.0,-4.0,-6.0,-8.0,-8.0
1706292692.9889047,-2.0,-24.0,8.0,-2.0,-9.0,-5.0,-1.0,0.0
1706292693.0089025,2.0,53.0,-15.0,-8.0,-17.0,-12.0,-5.0,-2.0
1706292693.0089025,6.0,-12.0,16.0,15.0,1.0,14.0,7.0,5.0
1706292693.0089025,1.0,80.0,15.0,-5.0,11.0,2.0,0.0,-2.0
1706292693.0089025,-1.0,22.0,-18.0,-2.0,-4.0,5.0,-1.0,-5.0
1706292693.0190535,-10.0,-10.0,12.0,-3.0,-7.0,-2.0,-1.0,1.0
1706292693.0190535,2.0,32.0,-4.0,-26.0,4.0,-9.0,-6.0,-4.0
1706292693.0292387,1.0,-51.0,-34.0,-9.0,-10.0,0.0,0.0,-1.0
1706292693.0292387,-8.0,-78.0,12.0,16.0,10.0,3.0,2.0,2.0
1706292693.039266,0.0,31.0,8.0,6.0,-5.0,-4.0,-2.0,-4.0
1706292693.039266,3.0,20.0,16.0,-8.0,-1.0,-4.0,-3.0,0.0
1706292693.048901,1.0,-23.0,7.0,6.0,10.0,1.0,1.0,-1.0
1706292693.048901,5.0,21.0,-15.0,-13.0,19.0,4.0,-3.0,-2.0
1706292693.0692153,-1.0,-26.0,-8.0,3.0,-12.0,-6.0,-3.0,-1.0
1706292693.0692153,0.0,-21.0,-15.0,-6.0,-7.0,-4.0,-4.0,-1.0
1706292693.0692153,6.0,30.0,15.0,10.0,-1.0,6.0,3.0,-1.0
1706292693.0692153,-7.0,-9.0,-4.0,15.0,-16.0,-12.0,-6.0,-3.0
1706292693.0791175,2.0,3.0,8.0,0.0,2.0,1.0,-2.0,-2.0
1706292693.0791175,-12.0,-19.0,-23.0,-7.0,2.0,-10.0,-6.0,-8.0
1706292693.0890782,13.0,47.0,-2.0,6.0,-3.0,-2.0,3.0,4.0
1706292693.0890782,-1.0,-7.0,10.0,-22.0,-13.0,6.0,2.0,1.0
1706292693.099222,-1.0,41.0,-1.0,9.0,-57.0,-13.0,-8.0,-5.0
1706292693.099222,11.0,-12.0,22.0,-5.0,59.0,17.0,10.0,5.0
1706292693.1088998,-12.0,-60.0,-14.0,6.0,-27.0,-9.0,-3.0,-2.0
1706292693.1088998,2.0,12.0,-24.0,-24.0,-11.0,-3.0,2.0,1.0
1706292693.1289322,7.0,52.0,36.0,22.0,1.0,-1.0,-3.0,-2.0
1706292693.1289322,-20.0,-48.0,-48.0,-15.0,-26.0,-7.0,-3.0,-5.0
1706292693.1289322,-2.0,29.0,-28.0,38.0,32.0,15.0,4.0,0.0
1706292693.1289322,6.0,-5.0,-6.0,-43.0,24.0,2.0,2.0,2.0
1706292693.1392808,-3.0,-11.0,-3.0,-9.0,4.0,2.0,0.0,-1.0
1706292693.1392808,17.0,86.0,26.0,31.0,-7.0,0.0,2.0,3.0
1706292693.1492393,-8.0,-47.0,22.0,-14.0,-10.0,-10.0,-9.0,-6.0
1706292693.1492393,-14.0,-4.0,-17.0,10.0,-5.0,-4.0,-1.0,-3.0
1706292693.159261,-5.0,-51.0,-29.0,-24.0,24.0,9.0,4.0,-1.0
1706292693.159261,-8.0,5.0,3.0,-11.0,-10.0,-7.0,-6.0,-5.0
1706292693.1689,10.0,2.0,16.0,-4.0,-3.0,1.0,-2.0,3.0
1706292693.1689,2.0,-12.0,17.0,-7.0,-5.0,-4.0,-8.0,-4.0
1706292693.188903,-9.0,-12.0,-13.0,34.0,-14.0,-1.0,2.0,-1.0
1706292693.188903,-4.0,-7.0,10.0,37.0,14.0,7.0,1.0,-3.0
1706292693.188903,-2.0,12.0,-12.0,-43.0,8.0,-3.0,-1.0,-1.0
1706292693.188903,1.0,13.0,19.0,3.0,5.0,-4.0,-4.0,-1.0
1706292693.1989357,-12.0,-35.0,-21.0,-41.0,-4.0,-4.0,-2.0,-4.0
1706292693.1989357,-4.0,0.0,-1.0,18.0,-13.0,-8.0,-6.0,-3.0
1706292693.2124214,-2.0,-41.0,-4.0,42.0,10.0,4.0,3.0,4.0
1706292693.2124214,4.0,77.0,25.0,9.0,21.0,3.0,2.0,-1.0
1706292693.2427208,1.0,-41.0,-34.0,-30.0,-11.0,-6.0,-5.0,-3.0
1706292693.2427208,-1.0,-8.0,-5.0,-32.0,-9.0,4.0,2.0,0.0
1706292693.2427208,2.0,6.0,-16.0,-22.0,-26.0,-4.0,-1.0,-2.0
1706292693.2427208,1.0,-14.0,7.0,41.0,1.0,3.0,2.0,0.0
1706292693.2427208,-10.0,4.0,-21.0,-2.0,17.0,4.0,0.0,0.0
1706292693.2427208,9.0,-35.0,-6.0,-15.0,5.0,-4.0,0.0,0.0
1706292693.2427208,0.0,50.0,22.0,-3.0,21.0,4.0,-1.0,0.0
1706292693.2427208,-9.0,-21.0,-23.0,-8.0,-11.0,-11.0,-5.0,-2.0
1706292693.2630074,1.0,2.0,14.0,1.0,12.0,10.0,5.0,2.0
1706292693.2630074,-4.0,-1.0,-14.0,-10.0,-6.0,-6.0,-6.0,-3.0
1706292693.2727733,-1.0,2.0,13.0,18.0,10.0,-1.0,-1.0,-1.0
1706292693.2727733,6.0,-12.0,-6.0,3.0,3.0,0.0,-1.0,0.0
1706292693.2927287,-3.0,6.0,5.0,-16.0,1.0,-1.0,-2.0,1.0
1706292693.2927287,3.0,6.0,5.0,22.0,-17.0,-6.0,-3.0,0.0
1706292693.2927287,-13.0,-8.0,15.0,7.0,-1.0,-1.0,-2.0,-3.0
1706292693.2927287,3.0,-19.0,-23.0,-33.0,3.0,0.0,2.0,3.0
1706292693.302831,-3.0,48.0,-8.0,36.0,-15.0,-6.0,-1.0,-3.0
1706292693.302831,-5.0,2.0,-17.0,-41.0,0.0,-2.0,-1.0,-3.0
1706292693.302831,2.0,12.0,-18.0,5.0,22.0,-5.0,-2.0,-2.0
1706292693.302831,-7.0,2.0,7.0,17.0,20.0,6.0,7.0,1.0
1706292693.3231583,10.0,2.0,24.0,1.0,-6.0,-4.0,-10.0,-4.0
1706292693.3231583,-1.0,-3.0,1.0,6.0,-8.0,-2.0,-8.0,-1.0
1706292693.3327653,-1.0,18.0,5.0,-26.0,-25.0,-2.0,-2.0,0.0
1706292693.3327653,2.0,-15.0,5.0,13.0,0.0,2.0,0.0,0.0
1706292693.342726,-4.0,-10.0,-12.0,3.0,11.0,1.0,5.0,0.0
1706292693.342726,-4.0,-21.0,6.0,14.0,1.0,0.0,1.0,-1.0
1706292693.342726,-3.0,-35.0,5.0,-1.0,-3.0,-3.0,-4.0,-1.0
1706292693.342726,-5.0,-59.0,-9.0,-10.0,-4.0,0.0,0.0,-2.0
1706292693.363158,6.0,-16.0,11.0,-7.0,-2.0,-1.0,0.0,-2.0
1706292693.363158,-12.0,32.0,0.0,7.0,-2.0,-1.0,-1.0,0.0
1706292693.363158,7.0,51.0,2.0,-3.0,-16.0,3.0,4.0,2.0
1706292693.363158,4.0,60.0,13.0,-13.0,-4.0,1.0,1.0,2.0
1706292693.3829322,-2.0,-29.0,-7.0,-8.0,0.0,2.0,-2.0,-1.0
1706292693.3829322,3.0,-78.0,-33.0,-5.0,5.0,0.0,1.0,-4.0
1706292693.3927224,0.0,31.0,3.0,-13.0,-26.0,-9.0,-2.0,-3.0
1706292693.3927224,-11.0,-12.0,-17.0,2.0,2.0,-7.0,-5.0,-6.0
1706292693.402975,7.0,3.0,26.0,8.0,-1.0,-1.0,0.0,2.0
1706292693.402975,-3.0,-5.0,-25.0,-24.0,-9.0,4.0,2.0,0.0
1706292693.402975,-3.0,23.0,6.0,14.0,6.0,-1.0,-2.0,-2.0
1706292693.402975,-13.0,9.0,10.0,-37.0,-14.0,-2.0,1.0,-1.0
1706292693.4230418,-4.0,5.0,0.0,30.0,0.0,-7.0,-6.0,-4.0
1706292693.4230418,12.0,37.0,-13.0,18.0,-4.0,-5.0,-1.0,1.0
1706292693.4230418,-2.0,-3.0,-8.0,-4.0,-6.0,-2.0,-1.0,-3.0
1706292693.4230418,-16.0,9.0,1.0,13.0,6.0,0.0,-2.0,4.0
1706292693.442987,0.0,5.0,2.0,-9.0,4.0,3.0,3.0,10.0
1706292693.442987,-7.0,11.0,20.0,-5.0,-11.0,-9.0,-9.0,-17.0
1706292693.4527705,-2.0,-29.0,-3.0,7.0,5.0,1.0,1.0,3.0
1706292693.4527705,11.0,-13.0,2.0,15.0,-3.0,-1.0,0.0,-5.0
1706292693.462788,1.0,4.0,-4.0,-12.0,2.0,-3.0,4.0,4.0
1706292693.462788,2.0,3.0,4.0,1.0,0.0,-8.0,28.0,26.0
1706292693.462788,6.0,-5.0,15.0,6.0,3.0,-3.0,6.0,21.0
1706292693.462788,-6.0,5.0,-11.0,2.0,0.0,17.0,-44.0,-54.0
1706292693.4827917,-3.0,16.0,-14.0,-15.0,-5.0,31.0,28.0,-23.0
1706292693.4827917,-1.0,24.0,10.0,0.0,-3.0,-15.0,-6.0,13.0
1706292693.4827917,-8.0,24.0,-14.0,-9.0,0.0,6.0,13.0,1.0
1706292693.4827917,7.0,31.0,7.0,8.0,-1.0,-8.0,-13.0,20.0
1706292693.5127957,-3.0,5.0,3.0,5.0,5.0,-3.0,4.0,3.0
1706292693.5127957,-2.0,-25.0,0.0,-4.0,-3.0,0.0,-24.0,-10.0
1706292693.5127957,5.0,-14.0,14.0,5.0,0.0,-6.0,24.0,22.0
1706292693.5127957,0.0,-33.0,-13.0,-5.0,-6.0,-11.0,-19.0,-5.0
1706292693.522792,1.0,-1.0,4.0,-4.0,-4.0,-4.0,11.0,-2.0
1706292693.522792,-3.0,-1.0,-2.0,-7.0,3.0,4.0,-8.0,2.0
1706292693.5331788,-1.0,-12.0,13.0,9.0,3.0,-11.0,-20.0,-17.0
1706292693.5331788,1.0,-20.0,-13.0,-4.0,-5.0,-1.0,14.0,5.0
1706292693.5432026,-2.0,-20.0,-1.0,-3.0,-1.0,-5.0,1.0,-1.0
1706292693.5432026,2.0,-18.0,5.0,6.0,2.0,9.0,74.0,55.0
1706292693.5432026,0.0,-17.0,7.0,7.0,1.0,-29.0,-89.0,-85.0
1706292693.5432026,-5.0,-24.0,-2.0,1.0,2.0,23.0,43.0,-8.0
1706292693.5727947,-1.0,-12.0,15.0,10.0,1.0,-1.0,-8.0,23.0
1706292693.5727947,-2.0,-12.0,35.0,4.0,5.0,-29.0,-54.0,-76.0
1706292693.5727947,-21.0,-30.0,-74.0,-18.0,0.0,71.0,24.0,2.0
1706292693.5727947,4.0,-11.0,-6.0,-5.0,-1.0,-12.0,8.0,40.0
1706292693.5827932,3.0,8.0,-14.0,-17.0,-10.0,5.0,37.0,40.0
1706292693.5827932,-2.0,-25.0,6.0,0.0,-5.0,-10.0,-43.0,-21.0
1706292693.592842,0.0,-3.0,-2.0,-3.0,7.0,-21.0,-10.0,6.0
1706292693.592842,0.0,9.0,19.0,6.0,-3.0,-7.0,-4.0,-49.0
1706292693.6128037,-2.0,-1.0,-33.0,-6.0,-1.0,11.0,-21.0,43.0
1706292693.6128037,10.0,17.0,4.0,0.0,-1.0,8.0,22.0,26.0
1706292693.6128037,4.0,11.0,24.0,2.0,-1.0,-12.0,8.0,27.0
1706292693.6128037,-11.0,-12.0,-27.0,-21.0,-9.0,-19.0,-48.0,-39.0
1706292693.6327913,-5.0,5.0,37.0,14.0,8.0,-24.0,-9.0,-39.0
1706292693.6327913,-3.0,0.0,-20.0,-12.0,-6.0,20.0,14.0,3.0
1706292693.6327913,10.0,9.0,19.0,8.0,1.0,2.0,11.0,9.0
1706292693.6327913,-1.0,-12.0,9.0,4.0,0.0,-7.0,16.0,32.0
1706292693.643183,5.0,10.0,7.0,17.0,12.0,15.0,-11.0,-14.0
1706292693.643183,-10.0,-12.0,-7.0,-2.0,-1.0,1.0,-9.0,-5.0
1706292693.6531234,1.0,8.0,-11.0,-5.0,-3.0,14.0,7.0,-8.0
1706292693.6531234,-4.0,-13.0,-13.0,-7.0,-6.0,-32.0,-9.0,10.0
1706292693.6727927,0.0,4.0,-4.0,-9.0,-11.0,-20.0,-28.0,-10.0
1706292693.6727927,1.0,13.0,-18.0,-1.0,11.0,88.0,57.0,-1.0
1706292693.6727927,-4.0,-8.0,15.0,9.0,4.0,-7.0,5.0,35.0
1706292693.6727927,0.0,3.0,-14.0,-13.0,-4.0,9.0,14.0,-37.0
1706292693.692796,4.0,10.0,41.0,15.0,4.0,-20.0,-14.0,-14.0
1706292693.692796,19.0,0.0,-10.0,-16.0,-9.0,-19.0,-8.0,9.0
1706292693.692796,-8.0,-38.0,-19.0,-6.0,-2.0,-6.0,-2.0,-5.0
