1701873772.4187632,9.0,17.0,-1.0,-8.0,0.0,5.0,10.0,14.0
1701873772.4187632,-9.0,-7.0,-11.0,-9.0,11.0,9.0,3.0,6.0
1701873772.428981,11.0,14.0,41.0,12.0,2.0,-8.0,-8.0,0.0
1701873772.428981,-3.0,-3.0,-36.0,-12.0,-8.0,-5.0,-4.0,-6.0
1701873772.4389765,-14.0,-16.0,-1.0,16.0,-9.0,-6.0,-3.0,-5.0
1701873772.4389765,8.0,0.0,-6.0,-19.0,9.0,11.0,6.0,6.0
1701873772.4787602,-5.0,5.0,-1.0,-20.0,-5.0,-9.0,-11.0,-10.0
1701873772.4787602,0.0,14.0,18.0,7.0,-2.0,-1.0,6.0,8.0
1701873772.4787602,-5.0,0.0,0.0,-3.0,-5.0,-3.0,-2.0,-4.0
1701873772.4787602,11.0,5.0,10.0,17.0,-4.0,1.0,2.0,2.0
1701873772.4787602,6.0,7.0,5.0,16.0,14.0,7.0,4.0,6.0
1701873772.4787602,-16.0,-5.0,-17.0,-16.0,-2.0,-6.0,-8.0,-12.0
1701873772.4787602,1.0,8.0,4.0,2.0,-6.0,-4.0,8.0,7.0
1701873772.4787602,4.0,-20.0,-5.0,2.0,-5.0,-2.0,-4.0,-4.0
1701873772.4889693,-20.0,-10.0,-7.0,-6.0,-6.0,-3.0,-9.0,-10.0
1701873772.4889693,-6.0,9.0,10.0,5.0,-2.0,-7.0,-21.0,-19.0
1701873772.498996,-17.0,-25.0,-8.0,-3.0,4.0,6.0,4.0,-11.0
1701873772.498996,6.0,20.0,3.0,-3.0,-2.0,3.0,4.0,14.0
1701873772.5187662,6.0,-2.0,-6.0,1.0,-3.0,-2.0,1.0,-15.0
1701873772.5187662,0.0,0.0,-3.0,-9.0,-8.0,-10.0,2.0,23.0
1701873772.5187662,-5.0,-10.0,1.0,-6.0,1.0,-3.0,-7.0,-1.0
1701873772.5187662,-3.0,-15.0,3.0,7.0,1.0,7.0,11.0,7.0
1701873772.5387611,1.0,6.0,-3.0,-2.0,-5.0,-12.0,-19.0,-6.0
1701873772.5387611,-1.0,1.0,12.0,7.0,4.0,9.0,8.0,-2.0
1701873772.5387611,11.0,1.0,-17.0,-14.0,-3.0,-19.0,-9.0,0.0
1701873772.5387611,0.0,0.0,-7.0,0.0,-2.0,9.0,6.0,-3.0
1701873772.5489552,8.0,13.0,14.0,11.0,7.0,8.0,13.0,13.0
1701873772.5489552,-5.0,-9.0,1.0,-1.0,-3.0,-3.0,1.0,2.0
1701873772.5589783,-4.0,-1.0,0.0,1.0,2.0,-4.0,-3.0,3.0
1701873772.5589783,8.0,8.0,-1.0,5.0,-3.0,-11.0,-16.0,-9.0
1701873772.5987616,-16.0,-6.0,-7.0,-7.0,-5.0,-6.0,2.0,5.0
1701873772.5987616,13.0,-3.0,-3.0,3.0,4.0,6.0,1.0,-1.0
1701873772.5987616,-8.0,-4.0,-23.0,-14.0,-3.0,-3.0,-3.0,-6.0
1701873772.5987616,-3.0,-4.0,-2.0,-9.0,-10.0,-8.0,-3.0,3.0
1701873772.5987616,2.0,2.0,12.0,11.0,8.0,-3.0,-20.0,-16.0
1701873772.5987616,0.0,-10.0,-15.0,-10.0,-5.0,2.0,24.0,8.0
1701873772.5987616,3.0,20.0,18.0,8.0,5.0,6.0,-4.0,-1.0
1701873772.5987616,-10.0,-9.0,-22.0,-1.0,10.0,8.0,-3.0,-24.0
1701873772.608971,18.0,-9.0,9.0,2.0,-2.0,5.0,6.0,14.0
1701873772.608971,-1.0,8.0,-29.0,-4.0,-2.0,-12.0,-16.0,-13.0
1701873772.618991,-8.0,-3.0,12.0,4.0,-1.0,1.0,-1.0,5.0
1701873772.618991,-2.0,12.0,9.0,-3.0,-8.0,-7.0,0.0,-5.0
1701873772.648765,5.0,-4.0,-1.0,1.0,-1.0,-5.0,-3.0,8.0
1701873772.648765,-8.0,-9.0,14.0,5.0,3.0,3.0,3.0,-9.0
1701873772.648765,4.0,0.0,-9.0,-3.0,-3.0,-2.0,-2.0,-2.0
1701873772.648765,-3.0,-2.0,0.0,1.0,5.0,1.0,-1.0,6.0
1701873772.6587934,-4.0,13.0,5.0,-1.0,-3.0,-2.0,6.0,1.0
1701873772.6587934,0.0,-3.0,0.0,4.0,1.0,0.0,-13.0,-14.0
1701873772.6587934,-6.0,-21.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0
1701873772.6587934,0.0,-5.0,-6.0,2.0,2.0,-1.0,-1.0,0.0
1701873772.6689963,-3.0,-8.0,-32.0,-22.0,-7.0,-2.0,7.0,3.0
1701873772.6689963,-9.0,-6.0,7.0,-5.0,-7.0,-10.0,-9.0,7.0
1701873772.6887631,15.0,4.0,0.0,2.0,3.0,2.0,-3.0,-14.0
1701873772.6887631,19.0,-6.0,7.0,6.0,0.0,7.0,19.0,19.0
1701873772.6887631,-4.0,1.0,-9.0,-2.0,-5.0,-5.0,-10.0,-9.0
1701873772.6987681,-11.0,-12.0,9.0,6.0,6.0,10.0,2.0,7.0
1701873772.699464,-18.0,-12.0,-17.0,-8.0,-1.0,1.0,0.0,-16.0
1701873772.699464,2.0,22.0,12.0,0.0,-2.0,-3.0,12.0,30.0
1701873772.7199302,12.0,20.0,10.0,1.0,-6.0,-5.0,-10.0,-3.0
1701873772.7210033,0.0,-29.0,-9.0,1.0,-3.0,-4.0,7.0,-2.0
1701873772.7220056,11.0,25.0,22.0,8.0,4.0,0.0,-4.0,7.0
1701873772.7220056,1.0,15.0,-10.0,-3.0,3.0,10.0,2.0,-4.0
1701873772.7318928,-23.0,-29.0,-31.0,-16.0,-7.0,-12.0,-16.0,-10.0
1701873772.7318928,9.0,4.0,9.0,-2.0,-3.0,-4.0,-2.0,0.0
1701873772.7618892,-5.0,-10.0,2.0,-1.0,-1.0,-6.0,-3.0,-5.0
1701873772.7618892,-3.0,8.0,16.0,3.0,-3.0,-1.0,-2.0,-2.0
1701873772.7618892,7.0,8.0,11.0,9.0,2.0,-1.0,1.0,3.0
1701873772.7618892,-3.0,-6.0,-24.0,-2.0,2.0,4.0,1.0,-5.0
1701873772.7618892,-2.0,4.0,-2.0,11.0,5.0,-2.0,-2.0,-4.0
1701873772.7618892,-5.0,-13.0,-11.0,-22.0,-7.0,-4.0,-7.0,-4.0
1701873772.7721093,-1.0,-15.0,-31.0,-8.0,-2.0,4.0,9.0,-2.0
1701873772.7721093,-4.0,13.0,45.0,12.0,-1.0,-5.0,-12.0,-16.0
1701873772.7823336,6.0,13.0,-5.0,0.0,-12.0,-4.0,6.0,13.0
1701873772.7823336,-4.0,-9.0,0.0,-9.0,5.0,0.0,-3.0,-4.0
1701873772.7924073,-3.0,-1.0,12.0,11.0,5.0,4.0,6.0,2.0
1701873772.7924073,-6.0,12.0,-16.0,-13.0,-5.0,-1.0,-1.0,-4.0
1701873772.8121269,-2.0,-3.0,-7.0,1.0,-1.0,4.0,1.0,10.0
1701873772.8121269,5.0,1.0,-3.0,-3.0,-1.0,-3.0,3.0,10.0
1701873772.8121269,-11.0,-11.0,1.0,0.0,0.0,-4.0,-3.0,-15.0
1701873772.8121269,24.0,33.0,18.0,17.0,7.0,6.0,8.0,16.0
1701873772.8121269,-2.0,15.0,0.0,-3.0,-1.0,3.0,5.0,-4.0
1701873772.8121269,-10.0,6.0,10.0,11.0,-5.0,-5.0,-5.0,-6.0
1701873772.8321295,-5.0,6.0,14.0,6.0,-6.0,-4.0,-3.0,-3.0
1701873772.8321295,-7.0,-8.0,-16.0,-4.0,1.0,-6.0,-6.0,-7.0
1701873772.8321295,-13.0,-47.0,-21.0,-18.0,-3.0,1.0,3.0,6.0
1701873772.8321295,-5.0,-12.0,-12.0,-3.0,-2.0,-7.0,-15.0,-19.0
1701873772.8521268,3.0,18.0,20.0,6.0,0.0,3.0,8.0,7.0
1701873772.8521268,0.0,18.0,10.0,4.0,1.0,5.0,-6.0,-15.0
1701873772.8621306,3.0,-10.0,-22.0,-15.0,-6.0,-10.0,-8.0,0.0
1701873772.8621306,-8.0,-9.0,4.0,6.0,0.0,-1.0,-1.0,-1.0
1701873772.8724236,8.0,7.0,1.0,-6.0,1.0,5.0,13.0,15.0
1701873772.8724236,-12.0,-36.0,-13.0,-8.0,-4.0,-9.0,-26.0,-29.0
1701873772.8724236,4.0,5.0,-2.0,-3.0,2.0,4.0,6.0,7.0
1701873772.8724236,-4.0,2.0,6.0,0.0,-8.0,-7.0,-6.0,-7.0
1701873772.8924358,-1.0,-6.0,-4.0,3.0,2.0,-4.0,-6.0,-16.0
1701873772.8924358,-8.0,-13.0,-6.0,-2.0,3.0,12.0,15.0,22.0
1701873772.9021335,2.0,5.0,4.0,5.0,0.0,-1.0,-5.0,-8.0
1701873772.9021335,4.0,-1.0,1.0,-2.0,-5.0,-6.0,-4.0,-4.0
1701873772.9221277,3.0,5.0,0.0,1.0,-2.0,-3.0,-2.0,0.0
1701873772.9221277,-5.0,5.0,4.0,-4.0,2.0,2.0,14.0,15.0
1701873772.9221277,0.0,-12.0,-16.0,-13.0,-9.0,-9.0,-26.0,-27.0
1701873772.9221277,-14.0,-13.0,-1.0,3.0,7.0,5.0,5.0,4.0
1701873772.9321606,-1.0,-1.0,4.0,-2.0,0.0,4.0,6.0,9.0
1701873772.9321606,5.0,14.0,11.0,2.0,-3.0,-6.0,-10.0,-11.0
1701873772.9321606,-1.0,-9.0,-8.0,0.0,1.0,3.0,10.0,8.0
1701873772.9321606,10.0,1.0,8.0,5.0,1.0,0.0,0.0,4.0
1701873772.9524503,-2.0,-1.0,2.0,7.0,3.0,-1.0,-6.0,-9.0
1701873772.9524503,-12.0,-10.0,-25.0,-14.0,-9.0,-6.0,5.0,9.0
1701873772.9524503,-1.0,-1.0,-1.0,-9.0,2.0,3.0,2.0,4.0
1701873772.9621348,-2.0,14.0,7.0,4.0,2.0,1.0,-8.0,-18.0
1701873772.982126,-5.0,-9.0,-2.0,-2.0,-1.0,1.0,-1.0,6.0
1701873772.982126,10.0,4.0,1.0,2.0,-2.0,-1.0,0.0,-4.0
1701873772.982126,-1.0,11.0,14.0,5.0,1.0,-2.0,2.0,6.0
1701873772.982126,18.0,6.0,-16.0,-4.0,-3.0,3.0,7.0,11.0
1701873772.992357,-19.0,-18.0,-3.0,1.0,0.0,-7.0,-29.0,-47.0
1701873772.992357,-2.0,10.0,10.0,-2.0,1.0,11.0,14.0,10.0
1701873772.992357,5.0,-2.0,3.0,-1.0,-4.0,-9.0,-2.0,13.0
1701873772.992357,-2.0,-1.0,-5.0,-4.0,-3.0,5.0,8.0,-4.0
1701873773.012135,-1.0,-11.0,-30.0,-9.0,4.0,5.0,14.0,12.0
1701873773.012135,-6.0,-9.0,-13.0,-6.0,-2.0,-11.0,-18.0,-15.0
1701873773.012135,-2.0,0.0,18.0,9.0,-2.0,0.0,6.0,3.0
1701873773.012135,11.0,0.0,-4.0,-4.0,0.0,7.0,5.0,10.0
1701873773.0321255,-8.0,11.0,2.0,-5.0,-7.0,-4.0,-5.0,8.0
1701873773.0321255,1.0,0.0,9.0,12.0,-1.0,-7.0,4.0,2.0
1701873773.0421274,-6.0,-6.0,-8.0,-5.0,-1.0,-5.0,-14.0,-18.0
1701873773.0421274,5.0,5.0,10.0,8.0,1.0,-7.0,-7.0,3.0
1701873773.0524778,12.0,11.0,9.0,-2.0,-1.0,13.0,16.0,7.0
1701873773.0524778,15.0,6.0,-8.0,-5.0,-1.0,0.0,3.0,3.0
1701873773.0624223,-5.0,-9.0,-31.0,-13.0,3.0,11.0,19.0,14.0
1701873773.0624223,-15.0,-17.0,-5.0,0.0,-5.0,-16.0,-37.0,-45.0
1701873773.072129,8.0,8.0,12.0,3.0,2.0,-5.0,-4.0,11.0
1701873773.072129,-7.0,-6.0,-7.0,-7.0,-7.0,-7.0,-4.0,-5.0
1701873773.082159,9.0,15.0,5.0,6.0,-1.0,6.0,10.0,-4.0
1701873773.082159,3.0,-8.0,-3.0,-1.0,3.0,9.0,12.0,16.0
1701873773.1024554,-20.0,-50.0,-21.0,0.0,1.0,-1.0,-3.0,-6.0
1701873773.1024554,-24.0,-10.0,4.0,3.0,-1.0,-12.0,-18.0,-15.0
1701873773.1024554,-12.0,-3.0,12.0,3.0,1.0,8.0,9.0,-2.0
1701873773.1024554,8.0,26.0,2.0,2.0,0.0,-4.0,-13.0,-6.0
1701873773.1124144,7.0,-7.0,6.0,-1.0,-4.0,-4.0,-5.0,-1.0
1701873773.1124144,3.0,2.0,-12.0,-8.0,-4.0,-1.0,8.0,16.0
1701873773.1124144,-10.0,-30.0,-14.0,-3.0,2.0,-1.0,-7.0,-13.0
1701873773.1124144,-15.0,6.0,16.0,2.0,-1.0,-1.0,5.0,1.0
1701873773.1521266,15.0,4.0,-2.0,0.0,-3.0,-7.0,1.0,9.0
1701873773.1521266,12.0,42.0,9.0,1.0,4.0,9.0,5.0,-2.0
1701873773.1521266,7.0,-36.0,-6.0,9.0,-2.0,-5.0,-9.0,5.0
1701873773.1521266,-9.0,-16.0,-13.0,-10.0,-1.0,-4.0,0.0,-2.0
1701873773.1624804,5.0,42.0,10.0,-9.0,0.0,-2.0,-6.0,-4.0
1701873773.1624804,-5.0,-25.0,1.0,16.0,8.0,9.0,11.0,8.0
1701873773.1624804,3.0,32.0,-4.0,-6.0,-2.0,-7.0,-8.0,-12.0
1701873773.1624804,21.0,-20.0,-2.0,7.0,-4.0,-5.0,-1.0,10.0
1701873773.1725311,-21.0,-22.0,14.0,1.0,-1.0,-4.0,-3.0,-8.0
1701873773.1725311,3.0,17.0,-7.0,-9.0,-3.0,-4.0,-4.0,1.0
1701873773.1725311,-4.0,-17.0,2.0,-6.0,-1.0,1.0,4.0,7.0
1701873773.1725311,-4.0,-6.0,5.0,4.0,7.0,4.0,0.0,-9.0
1701873773.1921277,6.0,22.0,-9.0,-7.0,-11.0,-6.0,-3.0,2.0
1701873773.1921277,-1.0,-9.0,0.0,6.0,0.0,4.0,8.0,0.0
1701873773.1921277,5.0,4.0,19.0,11.0,1.0,-4.0,-8.0,7.0
1701873773.1921277,-23.0,-10.0,-23.0,-17.0,-7.0,-5.0,-5.0,-27.0
1701873773.222436,-2.0,8.0,13.0,5.0,-1.0,2.0,0.0,1.0
1701873773.222436,2.0,-14.0,-24.0,-1.0,3.0,2.0,-1.0,1.0
1701873773.232438,1.0,7.0,8.0,-12.0,-13.0,-10.0,-8.0,-8.0
1701873773.232438,-1.0,11.0,14.0,9.0,5.0,4.0,9.0,10.0
1701873773.232438,0.0,0.0,3.0,12.0,12.0,5.0,-12.0,-4.0
1701873773.232438,4.0,-6.0,-14.0,-7.0,-9.0,-3.0,-4.0,3.0
1701873773.2441187,-2.0,15.0,-5.0,2.0,-1.0,0.0,4.0,0.0
1701873773.2441187,1.0,6.0,21.0,4.0,3.0,-2.0,-6.0,-4.0
1701873773.2744803,-11.0,27.0,3.0,-6.0,-1.0,7.0,17.0,16.0
1701873773.2744803,-9.0,-20.0,4.0,-4.0,-2.0,-2.0,-8.0,-14.0
1701873773.2744803,20.0,30.0,8.0,-2.0,-3.0,-6.0,-8.0,-7.0
1701873773.2744803,-9.0,2.0,-6.0,2.0,8.0,4.0,12.0,22.0
1701873773.2744803,13.0,7.0,-1.0,3.0,-1.0,-2.0,-13.0,-23.0
1701873773.2744803,-6.0,-4.0,23.0,14.0,4.0,-1.0,-5.0,-1.0
1701873773.2744803,-17.0,-21.0,-9.0,-13.0,-6.0,2.0,0.0,-9.0
1701873773.2744803,14.0,6.0,-9.0,-3.0,-2.0,-5.0,3.0,15.0
1701873773.304574,-16.0,-9.0,-16.0,-13.0,-3.0,-3.0,-7.0,-10.0
1701873773.304574,17.0,46.0,16.0,6.0,4.0,3.0,6.0,5.0
1701873773.3145661,13.0,21.0,20.0,12.0,2.0,-8.0,-5.0,-3.0
1701873773.3145661,-2.0,-17.0,-36.0,-18.0,-7.0,0.0,-4.0,11.0
1701873773.3145661,-31.0,-45.0,3.0,3.0,0.0,-5.0,-14.0,-23.0
1701873773.3145661,-24.0,8.0,17.0,0.0,3.0,9.0,6.0,-6.0
1701873773.3145661,-7.0,-16.0,-8.0,-3.0,2.0,19.0,24.0,21.0
1701873773.3145661,1.0,44.0,24.0,14.0,8.0,12.0,14.0,-4.0
1701873773.3348982,-8.0,-65.0,-39.0,-15.0,-14.0,-20.0,-23.0,-8.0
1701873773.3348982,2.0,-5.0,-6.0,-13.0,-11.0,-26.0,-16.0,4.0
1701873773.3348982,-2.0,13.0,-6.0,4.0,5.0,-1.0,-2.0,-17.0
1701873773.3445754,-33.0,-6.0,16.0,5.0,1.0,12.0,4.0,-3.0
1701873773.3645697,17.0,-1.0,-10.0,-2.0,-4.0,-8.0,5.0,2.0
1701873773.3645697,-3.0,4.0,6.0,1.0,-1.0,5.0,7.0,2.0
1701873773.3745658,5.0,-4.0,-3.0,-1.0,8.0,14.0,14.0,10.0
1701873773.3745658,-1.0,-15.0,-3.0,-1.0,-8.0,-4.0,-6.0,-8.0
1701873773.3745658,1.0,9.0,-9.0,-5.0,3.0,7.0,10.0,7.0
1701873773.3745658,-5.0,-41.0,-44.0,-26.0,-11.0,-15.0,-16.0,-7.0
1701873773.3745658,-7.0,10.0,5.0,0.0,-3.0,-6.0,-12.0,-4.0
1701873773.3745658,5.0,-1.0,25.0,27.0,2.0,-6.0,-11.0,-8.0
1701873773.3949864,17.0,19.0,14.0,-6.0,-2.0,-2.0,5.0,9.0
1701873773.3949864,-10.0,-29.0,2.0,5.0,5.0,7.0,1.0,-5.0
1701873773.3949864,-21.0,-46.0,-57.0,-22.0,2.0,-1.0,-3.0,-5.0
1701873773.3949864,7.0,43.0,56.0,13.0,-13.0,-8.0,0.0,3.0
1701873773.4245672,-2.0,4.0,16.0,28.0,20.0,6.0,2.0,1.0
1701873773.4245672,5.0,-9.0,-44.0,-30.0,-7.0,-1.0,2.0,4.0
1701873773.4245672,-5.0,-5.0,11.0,-2.0,-7.0,-2.0,-5.0,-3.0
1701873773.4245672,2.0,-20.0,-28.0,-18.0,-3.0,-9.0,-5.0,-6.0
1701873773.4349432,13.0,55.0,36.0,18.0,4.0,7.0,8.0,13.0
1701873773.4349432,6.0,47.0,27.0,18.0,6.0,1.0,-2.0,-4.0
1701873773.4349432,-5.0,-11.0,12.0,11.0,-3.0,-7.0,0.0,1.0
1701873773.4349432,-4.0,0.0,-26.0,-19.0,-11.0,-11.0,-8.0,-4.0
1701873773.4549742,-10.0,-30.0,-20.0,-11.0,-1.0,12.0,18.0,11.0
1701873773.4549742,37.0,65.0,34.0,11.0,4.0,5.0,-5.0,-8.0
1701873773.4549742,4.0,-32.0,-8.0,3.0,-7.0,-13.0,-11.0,6.0
1701873773.4645727,-13.0,-10.0,-10.0,-8.0,-2.0,-3.0,-10.0,-17.0
1701873773.4845667,7.0,0.0,-4.0,-3.0,0.0,2.0,4.0,1.0
1701873773.4845667,-3.0,13.0,0.0,-1.0,1.0,8.0,16.0,20.0
1701873773.4845667,23.0,29.0,10.0,5.0,0.0,-5.0,-10.0,-1.0
1701873773.4845667,-3.0,-15.0,-25.0,-11.0,0.0,-11.0,-14.0,1.0
1701873773.4948199,-8.0,-2.0,-3.0,-12.0,-13.0,-5.0,12.0,0.0
1701873773.4948199,-8.0,-69.0,1.0,6.0,6.0,15.0,0.0,-8.0
1701873773.4948199,2.0,23.0,8.0,4.0,2.0,0.0,2.0,-17.0
1701873773.4948199,-12.0,-54.0,-26.0,-13.0,-3.0,1.0,12.0,14.0
1701873773.544568,-8.0,15.0,13.0,0.0,-4.0,-13.0,-17.0,4.0
1701873773.544568,-12.0,-32.0,-9.0,4.0,0.0,-8.0,-4.0,-11.0
1701873773.544568,-7.0,-7.0,-8.0,-4.0,2.0,9.0,12.0,6.0
1701873773.544568,14.0,21.0,4.0,2.0,2.0,-4.0,-5.0,2.0
1701873773.544568,-3.0,-7.0,-4.0,-3.0,-4.0,3.0,-4.0,-15.0
1701873773.544568,3.0,6.0,15.0,1.0,-2.0,-1.0,-4.0,1.0
1701873773.544568,7.0,27.0,-10.0,1.0,8.0,1.0,-5.0,3.0
1701873773.544568,-14.0,-9.0,-1.0,-8.0,-7.0,-6.0,7.0,-4.0
1701873773.5549471,3.0,-6.0,0.0,-1.0,-6.0,4.0,15.0,1.0
1701873773.5549471,2.0,7.0,0.0,1.0,0.0,2.0,8.0,6.0
1701873773.5549471,7.0,22.0,4.0,-4.0,-8.0,-30.0,-54.0,-11.0
1701873773.5549471,10.0,0.0,-5.0,-1.0,1.0,29.0,43.0,7.0
1701873773.584567,6.0,14.0,18.0,6.0,1.0,4.0,-2.0,-1.0
1701873773.584567,4.0,-16.0,-22.0,-1.0,-2.0,-4.0,-2.0,7.0
1701873773.584567,17.0,34.0,11.0,-8.0,-4.0,0.0,10.0,15.0
1701873773.584567,-39.0,-64.0,-19.0,-5.0,-3.0,-14.0,-22.0,-20.0
1701873773.5946004,-12.0,-3.0,17.0,6.0,0.0,-4.0,-4.0,-7.0
1701873773.5946004,-5.0,-17.0,-6.0,5.0,1.0,6.0,4.0,-2.0
1701873773.6046236,-24.0,-19.0,3.0,-15.0,-8.0,-7.0,-4.0,-1.0
1701873773.6046236,23.0,17.0,6.0,18.0,13.0,9.0,1.0,5.0
1701873773.6149735,-16.0,-18.0,-38.0,-19.0,-15.0,-11.0,-12.0,-14.0
1701873773.6149735,2.0,-2.0,19.0,0.0,-2.0,-2.0,-4.0,3.0
1701873773.6149735,-19.0,-14.0,-9.0,-7.0,-1.0,0.0,4.0,-10.0
1701873773.6149735,1.0,0.0,-2.0,-1.0,2.0,2.0,-3.0,-2.0
1701873773.634568,23.0,20.0,-1.0,4.0,13.0,9.0,6.0,15.0
1701873773.634568,-7.0,-27.0,-8.0,1.0,-7.0,-11.0,-2.0,7.0
1701873773.634568,6.0,-12.0,2.0,2.0,-1.0,3.0,2.0,-6.0
1701873773.634568,8.0,21.0,5.0,-1.0,-5.0,-5.0,-6.0,-3.0
1701873773.6548243,5.0,2.0,0.0,10.0,2.0,-6.0,-11.0,-15.0
1701873773.6548243,-16.0,9.0,-5.0,-4.0,-1.0,-4.0,-9.0,-23.0
1701873773.6645696,15.0,18.0,9.0,10.0,8.0,12.0,9.0,7.0
1701873773.6645696,-3.0,5.0,11.0,0.0,-8.0,-19.0,-24.0,-3.0
1701873773.6749003,-20.0,-13.0,-15.0,-15.0,-10.0,2.0,8.0,-4.0
1701873773.6749003,8.0,14.0,7.0,-2.0,5.0,0.0,-7.0,1.0
1701873773.6749003,-23.0,-45.0,0.0,0.0,-3.0,17.0,20.0,-7.0
1701873773.6749003,1.0,51.0,33.0,11.0,11.0,9.0,8.0,5.0
1701873773.6945674,-10.0,-29.0,-33.0,-12.0,-5.0,-1.0,-4.0,8.0
1701873773.6945674,10.0,62.0,30.0,6.0,0.0,-8.0,-2.0,3.0
1701873773.7045715,-18.0,-95.0,-22.0,-1.0,0.0,-10.0,-11.0,0.0
1701873773.7045715,-4.0,78.0,30.0,8.0,4.0,4.0,5.0,1.0
1701873773.7148764,7.0,-11.0,12.0,2.0,1.0,-5.0,-10.0,-11.0
1701873773.7148764,0.0,-11.0,-24.0,-6.0,-5.0,-3.0,4.0,3.0
1701873773.7245705,3.0,14.0,-9.0,-10.0,-7.0,-1.0,-1.0,-5.0
1701873773.7245705,13.0,-28.0,-18.0,-4.0,-2.0,-2.0,-3.0,-2.0
1701873773.7348516,-14.0,-27.0,-8.0,-25.0,-3.0,0.0,0.0,-2.0
1701873773.7348516,1.0,-16.0,-1.0,2.0,4.0,7.0,-2.0,-1.0
1701873773.7348516,20.0,59.0,33.0,6.0,-8.0,-6.0,-2.0,-3.0
1701873773.7348516,5.0,-10.0,-14.0,3.0,-3.0,0.0,4.0,5.0
1701873773.7723413,4.0,8.0,-7.0,11.0,1.0,-3.0,-3.0,2.0
1701873773.7723413,9.0,-29.0,-25.0,-29.0,-12.0,-8.0,-5.0,1.0
1701873773.7723413,-4.0,-8.0,-18.0,-4.0,5.0,4.0,6.0,-3.0
1701873773.7723413,8.0,12.0,10.0,-1.0,-3.0,0.0,-1.0,16.0
1701873773.7763777,14.0,19.0,-4.0,1.0,-2.0,-8.0,-14.0,-15.0
1701873773.7763777,-10.0,-6.0,11.0,7.0,4.0,7.0,-6.0,-5.0
1701873773.785279,-3.0,22.0,-3.0,7.0,5.0,8.0,10.0,6.0
1701873773.785279,-4.0,-13.0,-11.0,-14.0,-7.0,-1.0,0.0,-26.0
1701873773.797267,7.0,-10.0,-15.0,-6.0,-3.0,-4.0,-7.0,7.0
1701873773.797267,-8.0,-4.0,8.0,2.0,-6.0,-9.0,-6.0,7.0
1701873773.797267,-9.0,10.0,-1.0,4.0,-1.0,-11.0,-20.0,-21.0
1701873773.797267,-8.0,-40.0,-13.0,-6.0,1.0,1.0,5.0,16.0
1701873773.8172946,-1.0,16.0,3.0,-6.0,-4.0,-21.0,-30.0,-21.0
1701873773.8172946,2.0,12.0,12.0,7.0,10.0,43.0,48.0,0.0
1701873773.8172946,12.0,27.0,22.0,5.0,2.0,-5.0,3.0,16.0
1701873773.8172946,4.0,3.0,-23.0,-8.0,-4.0,-1.0,-1.0,4.0
1701873773.827503,-14.0,-28.0,2.0,-1.0,-8.0,-9.0,-6.0,-6.0
1701873773.8373396,7.0,11.0,-8.0,-5.0,-6.0,-15.0,-9.0,10.0
1701873773.8373396,-8.0,-22.0,-3.0,-2.0,-2.0,2.0,-3.0,-11.0
1701873773.8373396,-13.0,23.0,3.0,0.0,0.0,-2.0,0.0,0.0
1701873773.8578699,32.0,102.0,46.0,28.0,10.0,14.0,17.0,18.0
1701873773.8578699,-39.0,-68.0,-59.0,-31.0,-9.0,-15.0,-16.0,-19.0
1701873773.8578699,-5.0,10.0,-25.0,-16.0,1.0,2.0,7.0,5.0
1701873773.8578699,4.0,-21.0,12.0,7.0,-4.0,-8.0,-4.0,-5.0
1701873773.8875778,13.0,18.0,-22.0,-16.0,1.0,8.0,6.0,6.0
1701873773.8875778,8.0,19.0,52.0,32.0,6.0,1.0,-1.0,-4.0
1701873773.8875778,-14.0,-16.0,-21.0,-10.0,-2.0,-5.0,-5.0,-7.0
1701873773.8875778,-6.0,-20.0,-12.0,-11.0,-13.0,-9.0,-9.0,-6.0
1701873773.8875778,-9.0,-13.0,10.0,6.0,5.0,7.0,9.0,7.0
1701873773.8875778,4.0,17.0,-5.0,-5.0,9.0,4.0,0.0,1.0
1701873773.8977723,-23.0,-2.0,30.0,28.0,18.0,12.0,10.0,9.0
1701873773.8977723,2.0,5.0,36.0,23.0,3.0,0.0,-8.0,-17.0
1701873773.9175775,-16.0,-22.0,-35.0,-16.0,-18.0,-8.0,8.0,5.0
1701873773.9175775,-13.0,-34.0,-10.0,-6.0,-11.0,-14.0,-11.0,-4.0
1701873773.9175775,24.0,9.0,12.0,6.0,0.0,0.0,-8.0,-8.0
1701873773.9175775,18.0,46.0,12.0,-2.0,3.0,5.0,8.0,12.0
1701873773.9378707,-12.0,-41.0,-5.0,-1.0,-3.0,-5.0,-6.0,-11.0
1701873773.9378707,4.0,9.0,-17.0,-9.0,-5.0,-9.0,-14.0,-25.0
1701873773.9378707,5.0,-3.0,-14.0,-8.0,-2.0,2.0,5.0,22.0
1701873773.9378707,-2.0,-36.0,-4.0,2.0,1.0,-8.0,-10.0,-13.0
1701873773.9575784,7.0,-8.0,-18.0,-10.0,2.0,6.0,2.0,-3.0
1701873773.9575784,28.0,31.0,8.0,11.0,7.0,27.0,33.0,27.0
1701873773.9575784,14.0,30.0,19.0,7.0,-6.0,-13.0,-13.0,7.0
1701873773.9575784,1.0,-41.0,-44.0,-20.0,-1.0,-7.0,-10.0,-9.0
1701873773.987661,-6.0,10.0,3.0,-2.0,-4.0,-14.0,-15.0,5.0
