1701873221.1417074,-1.0,-3.0,5.0,3.0,-2.0,0.0,-1.0,-2.0
1701873221.1516974,2.0,-2.0,-9.0,-2.0,-1.0,0.0,-1.0,-2.0
1701873221.1516974,-1.0,-1.0,-3.0,-1.0,1.0,0.0,4.0,4.0
1701873221.1618857,1.0,2.0,0.0,0.0,0.0,-2.0,-8.0,-10.0
1701873221.1618857,2.0,3.0,-3.0,-2.0,-4.0,-3.0,0.0,-2.0
1701873221.1618857,-1.0,-6.0,-4.0,-1.0,-2.0,-2.0,0.0,-1.0
1701873221.1618857,-4.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,-5.0
1701873221.1820788,-4.0,-10.0,-3.0,-3.0,0.0,2.0,1.0,4.0
1701873221.1820788,1.0,1.0,0.0,-1.0,1.0,-4.0,1.0,0.0
1701873221.1820788,-3.0,-8.0,-6.0,-3.0,-6.0,-6.0,-4.0,-3.0
1701873221.1820788,0.0,-2.0,-3.0,-3.0,-2.0,0.0,1.0,3.0
1701873221.1916976,-2.0,0.0,2.0,-1.0,2.0,0.0,-4.0,-9.0
1701873221.1916976,-5.0,-3.0,-2.0,0.0,-4.0,-1.0,-9.0,-14.0
1701873221.20172,0.0,-1.0,2.0,5.0,1.0,2.0,3.0,2.0
1701873221.20172,-2.0,3.0,0.0,-2.0,3.0,1.0,-2.0,-3.0
1701873221.2219677,-3.0,-5.0,-9.0,-7.0,-6.0,-5.0,3.0,5.0
1701873221.2219677,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,3.0
1701873221.2219677,1.0,2.0,6.0,5.0,-1.0,-3.0,-2.0,-2.0
1701873221.2219677,-3.0,-4.0,-4.0,-4.0,-3.0,-2.0,-3.0,-1.0
1701873221.2419386,1.0,6.0,3.0,1.0,2.0,4.0,11.0,12.0
1701873221.2419386,-3.0,-14.0,-11.0,-2.0,-3.0,-3.0,-8.0,-10.0
1701873221.2517474,0.0,0.0,2.0,0.0,-1.0,-2.0,0.0,2.0
1701873221.2517474,-5.0,-5.0,2.0,0.0,-1.0,-2.0,0.0,0.0
1701873221.271697,2.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0
1701873221.271697,-6.0,1.0,-1.0,-4.0,-1.0,-2.0,-1.0,0.0
1701873221.271697,-3.0,-4.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0
1701873221.271697,0.0,3.0,5.0,7.0,1.0,2.0,0.0,-2.0
1701873221.2817256,3.0,13.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701873221.2817256,-3.0,-12.0,-1.0,-9.0,0.0,-2.0,1.0,0.0
1701873221.2817256,-7.0,-27.0,-18.0,6.0,-1.0,-3.0,-5.0,-6.0
1701873221.2817256,-8.0,-3.0,-4.0,-20.0,-3.0,3.0,0.0,1.0
1701873221.3019724,0.0,3.0,2.0,4.0,-1.0,-3.0,0.0,-2.0
1701873221.3019724,4.0,9.0,10.0,8.0,3.0,1.0,3.0,6.0
1701873221.3019724,3.0,4.0,3.0,7.0,-1.0,-3.0,-1.0,-1.0
1701873221.3019724,-1.0,-6.0,-19.0,-27.0,-10.0,-4.0,-2.0,-3.0
1701873221.3216953,-2.0,-6.0,1.0,5.0,6.0,7.0,0.0,0.0
1701873221.3216953,-2.0,0.0,3.0,-2.0,1.0,0.0,-2.0,-1.0
1701873221.3216953,-1.0,-2.0,0.0,-2.0,-4.0,-3.0,-4.0,-1.0
1701873221.3216953,1.0,2.0,1.0,12.0,1.0,-5.0,-5.0,-2.0
1701873221.3446658,0.0,-4.0,0.0,-3.0,-2.0,-4.0,0.0,3.0
1701873221.3446658,-1.0,6.0,-3.0,-2.0,-3.0,0.0,-3.0,-7.0
1701873221.34645,3.0,12.0,2.0,-6.0,-3.0,2.0,4.0,5.0
1701873221.34645,7.0,11.0,8.0,8.0,3.0,0.0,-1.0,2.0
1701873221.3645031,-15.0,-12.0,-2.0,3.0,1.0,-4.0,0.0,-1.0
1701873221.3645031,-2.0,-15.0,-9.0,-9.0,-2.0,-2.0,0.0,1.0
1701873221.3645031,-2.0,4.0,-4.0,-8.0,-3.0,-1.0,-2.0,-4.0
1701873221.3645031,1.0,6.0,4.0,1.0,0.0,-1.0,-1.0,-1.0
1701873221.3748043,2.0,-1.0,1.0,6.0,0.0,-4.0,-5.0,-4.0
1701873221.3748043,3.0,13.0,4.0,7.0,0.0,1.0,0.0,4.0
1701873221.3844452,-8.0,-18.0,-6.0,-15.0,-5.0,-3.0,-2.0,-2.0
1701873221.3844452,-3.0,-2.0,-1.0,-5.0,1.0,1.0,0.0,-1.0
1701873221.4046636,4.0,-9.0,-2.0,5.0,2.0,2.0,0.0,1.0
1701873221.4046636,-13.0,-1.0,1.0,-9.0,-10.0,-8.0,-8.0,-11.0
1701873221.4046636,0.0,-11.0,-2.0,-2.0,1.0,0.0,0.0,-1.0
1701873221.4046636,1.0,17.0,8.0,12.0,7.0,6.0,2.0,0.0
1701873221.43449,-3.0,-8.0,-8.0,-5.0,-2.0,-3.0,-1.0,-1.0
1701873221.43449,6.0,0.0,4.0,8.0,4.0,-1.0,1.0,4.0
1701873221.43449,-1.0,3.0,-3.0,-5.0,-6.0,-2.0,-2.0,-2.0
1701873221.43449,-7.0,-1.0,-3.0,-2.0,-7.0,-2.0,1.0,-4.0
1701873221.43449,2.0,10.0,0.0,1.0,3.0,2.0,0.0,-2.0
1701873221.43449,7.0,2.0,-4.0,4.0,0.0,1.0,5.0,6.0
1701873221.444611,-1.0,-6.0,5.0,3.0,4.0,-2.0,-1.0,-1.0
1701873221.444611,-7.0,-3.0,-3.0,-7.0,-7.0,-7.0,-6.0,-6.0
1701873221.4647958,-4.0,-5.0,-15.0,-13.0,-10.0,-5.0,-5.0,-3.0
1701873221.4647958,1.0,-14.0,-9.0,0.0,2.0,3.0,4.0,7.0
1701873221.4647958,-1.0,2.0,12.0,4.0,6.0,3.0,1.0,0.0
1701873221.4647958,17.0,54.0,13.0,3.0,-1.0,0.0,1.0,4.0
1701873221.4845042,-8.0,-48.0,-13.0,-5.0,-9.0,-6.0,-4.0,-5.0
1701873221.4845042,-3.0,33.0,5.0,-5.0,-1.0,-3.0,-7.0,-7.0
1701873221.4845042,0.0,0.0,-1.0,0.0,1.0,1.0,3.0,2.0
1701873221.4845042,13.0,22.0,-2.0,4.0,3.0,1.0,0.0,3.0
1701873221.4946542,1.0,1.0,8.0,-2.0,-3.0,-3.0,-1.0,0.0
1701873221.4946542,-5.0,-11.0,-5.0,-2.0,-3.0,-2.0,0.0,-4.0
1701873221.5047178,3.0,6.0,2.0,2.0,0.0,-2.0,-3.0,0.0
1701873221.5047178,-4.0,-17.0,-5.0,0.0,2.0,-2.0,-2.0,-2.0
1701873221.5246406,-6.0,10.0,5.0,-2.0,1.0,3.0,-1.0,-2.0
1701873221.5246406,-1.0,-8.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0
1701873221.5246406,-3.0,-4.0,0.0,-2.0,-1.0,-1.0,-3.0,1.0
1701873221.5246406,-13.0,-31.0,-7.0,-1.0,-4.0,-2.0,-1.0,-4.0
1701873221.5445166,-2.0,-4.0,-2.0,-1.0,2.0,-1.0,-2.0,-3.0
1701873221.5445166,4.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0
1701873221.5445166,0.0,0.0,-3.0,1.0,0.0,-1.0,0.0,-2.0
1701873221.5445166,-3.0,-16.0,-4.0,0.0,-2.0,-3.0,-5.0,-5.0
1701873221.5546064,4.0,9.0,-2.0,-7.0,-2.0,-1.0,1.0,3.0
1701873221.5546064,0.0,2.0,2.0,2.0,-1.0,-1.0,-2.0,-1.0
1701873221.5648031,1.0,2.0,-5.0,-3.0,-5.0,-1.0,-2.0,-1.0
1701873221.5648031,-5.0,-15.0,-4.0,0.0,-5.0,-4.0,-2.0,-2.0
1701873221.5847406,1.0,14.0,6.0,1.0,-4.0,-2.0,0.0,-1.0
1701873221.5847406,-3.0,-5.0,-2.0,5.0,-3.0,-1.0,-3.0,-2.0
1701873221.5847406,-1.0,4.0,-2.0,-12.0,1.0,0.0,1.0,-2.0
1701873221.5847406,2.0,-7.0,-6.0,-11.0,0.0,-3.0,0.0,-2.0
1701873221.6045299,-3.0,6.0,2.0,0.0,2.0,3.0,0.0,-1.0
1701873221.6045299,-1.0,0.0,2.0,7.0,0.0,-2.0,0.0,2.0
1701873221.6045299,1.0,7.0,5.0,10.0,4.0,5.0,-2.0,0.0
1701873221.6045299,0.0,-11.0,-4.0,-2.0,-2.0,0.0,0.0,1.0
1701873221.614847,1.0,6.0,0.0,-4.0,-1.0,0.0,0.0,1.0
1701873221.614847,-3.0,-2.0,1.0,-7.0,-4.0,-5.0,-2.0,1.0
1701873221.6245074,-2.0,7.0,1.0,0.0,-2.0,-4.0,1.0,-1.0
1701873221.6245074,-3.0,-12.0,-6.0,-2.0,-3.0,-5.0,-1.0,3.0
1701873221.644504,-1.0,2.0,2.0,5.0,-2.0,-1.0,-5.0,-9.0
1701873221.644504,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1.0
1701873221.644504,-3.0,-4.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701873221.644504,-2.0,0.0,2.0,2.0,4.0,1.0,1.0,-1.0
1701873221.664553,-1.0,-6.0,-5.0,-3.0,-1.0,-1.0,-1.0,0.0
1701873221.664553,0.0,3.0,-4.0,-3.0,0.0,2.0,-1.0,-1.0
1701873221.664553,-1.0,-4.0,-7.0,-5.0,-4.0,-3.0,-2.0,-2.0
1701873221.664553,-1.0,0.0,2.0,8.0,0.0,1.0,0.0,-2.0
1701873221.6748362,-5.0,-7.0,-1.0,-4.0,1.0,2.0,-1.0,0.0
1701873221.6748362,-1.0,-5.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701873221.6847992,-5.0,-7.0,-3.0,-11.0,-4.0,-1.0,1.0,-2.0
1701873221.6847992,1.0,2.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0
1701873221.7045035,-1.0,-4.0,0.0,6.0,1.0,-1.0,-2.0,-3.0
1701873221.7045035,0.0,4.0,-1.0,-3.0,3.0,3.0,0.0,1.0
1701873221.7045035,3.0,3.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701873221.7045035,-2.0,-3.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0
1701873221.724742,-1.0,3.0,-2.0,-1.0,-4.0,-2.0,0.0,-1.0
1701873221.724742,-1.0,-3.0,1.0,3.0,-1.0,-3.0,-1.0,-2.0
1701873221.724742,0.0,5.0,3.0,6.0,-3.0,-1.0,-3.0,-4.0
1701873221.724742,-5.0,-9.0,-7.0,-13.0,-4.0,0.0,0.0,-3.0
1701873221.7347202,2.0,0.0,-2.0,-3.0,-2.0,-3.0,-1.0,3.0
1701873221.7347202,-8.0,-5.0,1.0,-3.0,2.0,1.0,0.0,-2.0
1701873221.744703,1.0,-3.0,0.0,6.0,7.0,4.0,2.0,1.0
1701873221.744703,-1.0,1.0,3.0,5.0,1.0,-1.0,0.0,-1.0
1701873221.7846353,-2.0,-1.0,-2.0,-8.0,-5.0,-2.0,-2.0,0.0
1701873221.7846353,0.0,0.0,-3.0,0.0,-2.0,0.0,-2.0,-2.0
1701873221.7846353,-4.0,-4.0,-1.0,-4.0,-4.0,-6.0,-4.0,-3.0
1701873221.7846353,-2.0,-5.0,-2.0,-1.0,2.0,5.0,-2.0,-1.0
1701873221.7846353,0.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701873221.7846353,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1701873221.7846353,0.0,1.0,-2.0,2.0,-1.0,-3.0,-1.0,-1.0
1701873221.7846353,-2.0,-2.0,-1.0,-5.0,-5.0,-6.0,-3.0,-3.0
1701873221.8246372,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-2.0,-4.0
1701873221.8246372,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,1.0
1701873221.8246372,-2.0,-1.0,1.0,1.0,1.0,2.0,2.0,0.0
1701873221.8246372,-1.0,-4.0,-3.0,-1.0,2.0,3.0,1.0,0.0
1701873221.8246372,1.0,1.0,0.0,6.0,0.0,2.0,-1.0,2.0
1701873221.8246372,-4.0,-5.0,-2.0,-3.0,-3.0,-1.0,-2.0,-4.0
1701873221.8246372,0.0,1.0,-2.0,-5.0,-2.0,-2.0,-3.0,0.0
1701873221.8246372,-1.0,4.0,4.0,3.0,-2.0,-2.0,-3.0,-3.0
1701873221.8449018,-2.0,-6.0,-2.0,-2.0,-5.0,-4.0,-1.0,0.0
1701873221.8449018,1.0,-1.0,-2.0,1.0,2.0,-3.0,0.0,0.0
1701873221.8449018,-3.0,-1.0,-2.0,2.0,-4.0,-1.0,-2.0,-1.0
1701873221.8449018,-2.0,-2.0,-4.0,-8.0,1.0,0.0,-2.0,-2.0
1701873221.8869724,0.0,1.0,-2.0,-5.0,0.0,2.0,-3.0,-3.0
1701873221.8869724,0.0,-2.0,-2.0,-1.0,-3.0,1.0,-1.0,-1.0
1701873221.8869724,-1.0,-2.0,0.0,3.0,3.0,0.0,0.0,1.0
1701873221.8869724,-1.0,0.0,2.0,6.0,1.0,0.0,1.0,-2.0
1701873221.8869724,-2.0,0.0,0.0,1.0,-1.0,-3.0,-1.0,-1.0
1701873221.8869724,0.0,1.0,0.0,1.0,1.0,-3.0,-1.0,-1.0
1701873221.8869724,1.0,-1.0,-2.0,-6.0,3.0,3.0,-2.0,0.0
1701873221.8869724,-4.0,-6.0,-2.0,-2.0,-5.0,-5.0,-3.0,-1.0
1701873221.907011,-1.0,-4.0,-2.0,-4.0,-7.0,-5.0,-2.0,-1.0
1701873221.907011,0.0,1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-2.0
1701873221.907011,0.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0
1701873221.907011,1.0,3.0,2.0,2.0,3.0,3.0,-1.0,-1.0
1701873221.926988,-1.0,1.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0
1701873221.926988,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,0.0
1701873221.926988,0.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701873221.926988,-2.0,4.0,0.0,2.0,-3.0,-4.0,-1.0,-1.0
1701873221.937034,-3.0,-8.0,-5.0,-2.0,-2.0,1.0,-1.0,0.0
1701873221.937034,0.0,2.0,1.0,-1.0,4.0,1.0,0.0,0.0
1701873221.937034,0.0,-1.0,-1.0,0.0,4.0,1.0,-2.0,-2.0
1701873221.937034,0.0,0.0,1.0,-2.0,-5.0,-1.0,0.0,0.0
1701873221.9670005,2.0,2.0,1.0,0.0,1.0,-4.0,-3.0,0.0
1701873221.9670005,1.0,-3.0,-2.0,0.0,-4.0,-1.0,-2.0,0.0
1701873221.9670005,-1.0,2.0,7.0,7.0,-1.0,0.0,-1.0,-1.0
1701873221.9670005,-3.0,-5.0,-9.0,-11.0,-4.0,-4.0,-3.0,-3.0
1701873221.9873376,0.0,-3.0,-8.0,-14.0,-1.0,0.0,1.0,0.0
1701873221.9873376,-1.0,2.0,1.0,-2.0,-1.0,-3.0,-3.0,-2.0
1701873221.9873376,-3.0,1.0,0.0,4.0,-1.0,1.0,0.0,1.0
1701873221.9873376,0.0,0.0,1.0,2.0,-2.0,-2.0,-2.0,-2.0
1701873221.9973845,-2.0,-1.0,-1.0,1.0,-7.0,-5.0,-3.0,-2.0
1701873221.9973845,-1.0,-3.0,-2.0,-1.0,1.0,0.0,-1.0,-3.0
1701873222.0073466,6.0,0.0,-7.0,-5.0,2.0,0.0,0.0,0.0
1701873222.0073466,4.0,5.0,-1.0,0.0,4.0,1.0,0.0,0.0
1701873222.0269997,-5.0,0.0,0.0,-5.0,-4.0,-3.0,-1.0,-3.0
1701873222.0269997,-4.0,-7.0,0.0,3.0,-2.0,-2.0,-2.0,-4.0
1701873222.0269997,0.0,1.0,-2.0,-7.0,-6.0,-4.0,-3.0,-1.0
1701873222.0269997,-2.0,-11.0,-11.0,-6.0,-4.0,-1.0,-1.0,0.0
1701873222.0470443,3.0,6.0,6.0,5.0,7.0,2.0,0.0,0.0
1701873222.0470443,1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701873222.0470443,-5.0,-7.0,-2.0,-4.0,-1.0,-4.0,-2.0,-2.0
1701873222.0470443,-2.0,-2.0,1.0,-1.0,-3.0,-3.0,-3.0,-1.0
1701873222.057386,-2.0,1.0,1.0,6.0,-6.0,0.0,-1.0,-2.0
1701873222.057386,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701873222.0673494,-6.0,-5.0,-4.0,-4.0,4.0,4.0,1.0,0.0
1701873222.0673494,0.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0
1701873222.0870612,-2.0,-4.0,-1.0,4.0,0.0,0.0,1.0,-1.0
1701873222.0870612,-2.0,-4.0,-11.0,-24.0,-12.0,-7.0,-3.0,-3.0
1701873222.0870612,2.0,-1.0,-1.0,-4.0,-9.0,-3.0,-2.0,2.0
1701873222.0870612,-1.0,0.0,3.0,6.0,6.0,2.0,0.0,0.0
1701873222.1073484,0.0,0.0,2.0,5.0,8.0,3.0,2.0,-1.0
1701873222.1073484,-3.0,-2.0,2.0,7.0,4.0,3.0,-2.0,-1.0
1701873222.1073484,-4.0,-1.0,-1.0,-2.0,-5.0,-5.0,-1.0,-2.0
1701873222.1073484,-4.0,-2.0,-1.0,-2.0,-5.0,-4.0,-3.0,-1.0
1701873222.1173842,1.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0
1701873222.1173842,-2.0,-3.0,1.0,1.0,0.0,-2.0,-2.0,0.0
1701873222.1273487,0.0,3.0,0.0,-3.0,-3.0,-3.0,-3.0,-1.0
1701873222.1273487,-2.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-4.0
1701873222.147059,-1.0,-6.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0
1701873222.147059,0.0,1.0,-5.0,-10.0,0.0,0.0,1.0,1.0
1701873222.147059,0.0,-1.0,-1.0,0.0,6.0,3.0,0.0,0.0
1701873222.147059,0.0,2.0,1.0,2.0,0.0,1.0,-1.0,1.0
1701873222.1673849,0.0,2.0,-1.0,-2.0,0.0,-2.0,-4.0,0.0
1701873222.1673849,0.0,-1.0,-1.0,3.0,-6.0,-5.0,-2.0,-1.0
1701873222.1673849,0.0,-3.0,0.0,0.0,-6.0,-3.0,2.0,-2.0
1701873222.1673849,0.0,0.0,0.0,-1.0,0.0,2.0,3.0,-1.0
1701873222.177315,-2.0,-1.0,-3.0,-6.0,1.0,0.0,-2.0,-1.0
1701873222.177315,1.0,0.0,2.0,-1.0,5.0,3.0,0.0,-1.0
1701873222.1872833,-2.0,-4.0,0.0,3.0,4.0,1.0,-2.0,-2.0
1701873222.1872833,0.0,-1.0,-2.0,1.0,-2.0,-3.0,-3.0,0.0
1701873222.2070158,-1.0,1.0,-1.0,-4.0,-7.0,-3.0,-2.0,-1.0
1701873222.2070158,0.0,2.0,-4.0,-5.0,-7.0,-4.0,-1.0,-1.0
1701873222.2070158,-2.0,-3.0,-4.0,-5.0,-2.0,-2.0,0.0,-1.0
1701873222.2070158,-2.0,-1.0,0.0,-1.0,2.0,3.0,0.0,0.0
1701873222.2273803,-3.0,-5.0,-2.0,-1.0,1.0,-5.0,0.0,0.0
1701873222.2273803,1.0,1.0,3.0,6.0,6.0,2.0,0.0,0.0
1701873222.2273803,0.0,0.0,1.0,5.0,0.0,1.0,-1.0,0.0
1701873222.2273803,-1.0,-2.0,-2.0,-4.0,-5.0,-1.0,-2.0,0.0
1701873222.2373803,-1.0,0.0,0.0,-3.0,-2.0,-3.0,0.0,0.0
1701873222.2373803,-2.0,-3.0,4.0,13.0,-3.0,-1.0,0.0,0.0
1701873222.2473476,-2.0,-5.0,-8.0,-15.0,-4.0,-2.0,-3.0,-2.0
1701873222.2473476,-1.0,-6.0,-7.0,-8.0,-4.0,-2.0,-2.0,0.0
1701873222.266997,2.0,10.0,5.0,-2.0,3.0,0.0,0.0,-2.0
1701873222.266997,-8.0,-11.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.0
1701873222.266997,0.0,5.0,3.0,6.0,-1.0,-1.0,-1.0,-1.0
1701873222.266997,-2.0,0.0,-2.0,-6.0,-8.0,-8.0,-3.0,-3.0
1701873222.2874043,-3.0,-4.0,-2.0,1.0,-2.0,0.0,-1.0,-1.0
1701873222.2874043,2.0,5.0,1.0,3.0,6.0,4.0,2.0,0.0
1701873222.2874043,2.0,0.0,1.0,3.0,5.0,4.0,0.0,1.0
1701873222.2874043,0.0,-2.0,-3.0,-5.0,-2.0,-3.0,-3.0,-1.0
1701873222.2973714,0.0,-2.0,-5.0,-3.0,-6.0,-5.0,0.0,0.0
1701873222.2973714,2.0,1.0,-1.0,-6.0,-7.0,-7.0,-3.0,-1.0
1701873222.3073497,-2.0,-3.0,2.0,3.0,1.0,0.0,-1.0,0.0
1701873222.3073497,0.0,4.0,1.0,5.0,7.0,3.0,2.0,-1.0
1701873222.326997,-1.0,-1.0,-3.0,-1.0,4.0,1.0,-1.0,-1.0
1701873222.326997,-1.0,3.0,-1.0,2.0,-3.0,-1.0,-1.0,-1.0
1701873222.326997,1.0,-6.0,-7.0,3.0,-8.0,-7.0,-1.0,-4.0
1701873222.326997,1.0,1.0,-4.0,-15.0,-3.0,-2.0,-2.0,-3.0
1701873222.3474135,-5.0,-8.0,-2.0,-7.0,-9.0,-6.0,-3.0,-1.0
1701873222.3474135,-1.0,2.0,0.0,-3.0,0.0,2.0,0.0,-2.0
1701873222.3474135,-2.0,4.0,3.0,10.0,7.0,4.0,0.0,1.0
1701873222.3474135,-1.0,-3.0,-5.0,-4.0,0.0,-3.0,-1.0,0.0
1701873222.3573797,-2.0,-5.0,-3.0,-1.0,-2.0,-4.0,-1.0,-2.0
1701873222.3573797,1.0,0.0,-2.0,-4.0,-4.0,-2.0,-4.0,0.0
1701873222.3673542,-4.0,2.0,2.0,-1.0,-5.0,-3.0,-1.0,-1.0
1701873222.3673542,-2.0,-1.0,3.0,2.0,0.0,-1.0,0.0,0.0
1701873222.3869975,-2.0,-2.0,-1.0,-1.0,2.0,1.0,0.0,-2.0
1701873222.3869975,0.0,-3.0,-3.0,-5.0,-1.0,-1.0,0.0,-1.0
1701873222.3884425,0.0,0.0,-1.0,-6.0,-1.0,1.0,-1.0,0.0
1701873222.3884425,-1.0,-2.0,2.0,3.0,0.0,-1.0,-2.0,-2.0
1701873222.4095829,2.0,3.0,0.0,6.0,4.0,2.0,-1.0,-1.0
1701873222.4095829,-1.0,1.0,-1.0,0.0,1.0,0.0,1.0,-1.0
1701873222.4116187,-2.0,-1.0,-1.0,-6.0,-6.0,-7.0,-1.0,0.0
1701873222.4116187,-1.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,1.0
1701873222.4199462,1.0,-1.0,-2.0,2.0,0.0,1.0,-1.0,-1.0
1701873222.4199462,0.0,-2.0,-1.0,7.0,5.0,2.0,2.0,0.0
1701873222.4299946,-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,0.0,-1.0
1701873222.4299946,0.0,0.0,-2.0,-1.0,-2.0,1.0,0.0,-2.0
1701873222.4399478,-1.0,1.0,-2.0,-3.0,0.0,-2.0,-2.0,-3.0
1701873222.4399478,-2.0,-1.0,-4.0,-5.0,-4.0,-3.0,-2.0,-3.0
1701873222.4399478,2.0,-1.0,-3.0,1.0,-2.0,-4.0,-3.0,-2.0
1701873222.4399478,-2.0,-2.0,4.0,10.0,-1.0,-4.0,-3.0,-1.0
1701873222.4699502,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
1701873222.4699502,2.0,0.0,-4.0,-2.0,0.0,1.0,-2.0,0.0
1701873222.4699502,-1.0,-2.0,-5.0,-11.0,2.0,1.0,1.0,-2.0
1701873222.4699502,-1.0,2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701873222.479982,2.0,-1.0,-1.0,-2.0,-4.0,0.0,-2.0,0.0
1701873222.479982,-2.0,1.0,4.0,8.0,0.0,-2.0,1.0,0.0
1701873222.4900723,-1.0,0.0,-2.0,3.0,3.0,1.0,1.0,-1.0
1701873222.4900723,-1.0,-3.0,-7.0,-15.0,-6.0,-3.0,-1.0,-1.0
1701873222.500231,-2.0,-1.0,1.0,-2.0,-3.0,-6.0,-3.0,-2.0
1701873222.500231,0.0,0.0,0.0,-2.0,1.0,4.0,1.0,-2.0
1701873222.500231,1.0,1.0,3.0,5.0,2.0,4.0,1.0,1.0
1701873222.500231,-2.0,-1.0,2.0,6.0,1.0,0.0,-1.0,-2.0
1701873222.5301914,-4.0,-2.0,-4.0,-4.0,-1.0,2.0,1.0,0.0
1701873222.5301914,-2.0,-2.0,0.0,-4.0,0.0,-2.0,-1.0,2.0
1701873222.5301914,0.0,0.0,-2.0,-2.0,3.0,1.0,-2.0,0.0
1701873222.5301914,-1.0,-1.0,0.0,0.0,-7.0,-5.0,-3.0,-2.0
1701873222.5601861,1.0,-2.0,-2.0,-9.0,-6.0,-3.0,-2.0,-3.0
1701873222.5601861,-2.0,-4.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0
1701873222.5601861,-3.0,-1.0,2.0,4.0,-1.0,-1.0,0.0,-3.0
1701873222.5601861,0.0,2.0,3.0,5.0,10.0,5.0,3.0,0.0
1701873222.5601861,-3.0,-2.0,-6.0,-3.0,-4.0,-2.0,-3.0,-1.0
1701873222.5601861,-2.0,-3.0,-5.0,-11.0,-7.0,-2.0,-2.0,-3.0
1701873222.5601861,-1.0,-1.0,0.0,-4.0,-9.0,-9.0,-3.0,-2.0
1701873222.5601861,-2.0,-2.0,0.0,8.0,4.0,2.0,0.0,-1.0
1701873222.5804574,0.0,3.0,3.0,-2.0,9.0,4.0,1.0,1.0
1701873222.5901883,-1.0,1.0,0.0,4.0,-1.0,-2.0,-1.0,0.0
1701873222.5901883,-1.0,-5.0,-3.0,-8.0,-2.0,-2.0,-1.0,-1.0
1701873222.5901883,0.0,-1.0,-3.0,0.0,1.0,1.0,-1.0,-2.0
1701873222.6001854,-1.0,-2.0,0.0,2.0,0.0,0.0,-1.0,-2.0
1701873222.6001854,-2.0,2.0,0.0,1.0,-5.0,-4.0,-2.0,0.0
1701873222.610416,0.0,1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701873222.610416,0.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0,0.0
1701873222.6204793,0.0,1.0,-1.0,1.0,3.0,-2.0,1.0,-1.0
1701873222.6204793,0.0,-3.0,-2.0,-4.0,-4.0,-2.0,-2.0,-2.0
1701873222.630421,-1.0,-1.0,-2.0,0.0,-3.0,0.0,0.0,-2.0
1701873222.630421,-2.0,-1.0,0.0,-4.0,-2.0,-3.0,-3.0,-1.0
1701873222.6501918,-2.0,-2.0,0.0,1.0,-7.0,-2.0,-2.0,-1.0
1701873222.6501918,1.0,-1.0,1.0,3.0,-2.0,-3.0,-1.0,-3.0
1701873222.6501918,-2.0,-1.0,-5.0,-11.0,-1.0,-1.0,-2.0,1.0
1701873222.6501918,-1.0,1.0,1.0,-1.0,0.0,3.0,-1.0,1.0
1701873222.6801856,-1.0,-1.0,1.0,2.0,5.0,2.0,1.0,1.0
1701873222.6801856,0.0,-2.0,0.0,1.0,5.0,3.0,0.0,-2.0
1701873222.6801856,0.0,1.0,1.0,5.0,3.0,1.0,-1.0,0.0
1701873222.6801856,0.0,-1.0,-2.0,-3.0,-6.0,-5.0,-1.0,1.0
1701873222.6801856,-1.0,-1.0,-3.0,-1.0,-7.0,-2.0,-2.0,0.0
