1701873670.548613,-2.0,0.0,-7.0,10.0,-6.0,-4.0,0.0,-3.0
1701873670.548613,5.0,4.0,0.0,-4.0,3.0,1.0,-1.0,1.0
1701873670.548613,-1.0,1.0,0.0,-4.0,-4.0,5.0,4.0,3.0
1701873670.568992,1.0,-8.0,-26.0,-23.0,7.0,3.0,3.0,-3.0
1701873670.568992,-4.0,2.0,13.0,3.0,-9.0,-12.0,-8.0,-4.0
1701873670.568992,0.0,1.0,4.0,14.0,-7.0,-4.0,-1.0,2.0
1701873670.568992,-1.0,1.0,3.0,0.0,1.0,1.0,-3.0,-3.0
1701873670.5789554,7.0,-2.0,-7.0,-5.0,1.0,-4.0,-3.0,-1.0
1701873670.5789554,3.0,5.0,3.0,5.0,2.0,5.0,1.0,0.0
1701873670.5886738,-11.0,-5.0,4.0,-7.0,-7.0,-4.0,-4.0,-1.0
1701873670.5886738,5.0,-1.0,0.0,2.0,6.0,2.0,5.0,4.0
1701873670.6086125,-3.0,0.0,-13.0,0.0,-2.0,-1.0,-4.0,-5.0
1701873670.6086125,3.0,-4.0,1.0,-9.0,2.0,4.0,4.0,2.0
1701873670.6086125,-1.0,-2.0,2.0,4.0,-11.0,-5.0,-3.0,-1.0
1701873670.6086125,-4.0,1.0,-6.0,-4.0,1.0,-9.0,-10.0,-7.0
1701873670.6289263,-3.0,-2.0,-4.0,-6.0,2.0,1.0,9.0,3.0
1701873670.6289263,2.0,-1.0,1.0,-2.0,0.0,5.0,-5.0,-2.0
1701873670.6289263,0.0,3.0,-4.0,3.0,7.0,3.0,-1.0,1.0
1701873670.6289263,3.0,0.0,4.0,14.0,1.0,-1.0,6.0,2.0
1701873670.6389277,-3.0,7.0,17.0,0.0,-6.0,-3.0,-7.0,-3.0
1701873670.6389277,-14.0,-14.0,-16.0,-24.0,-14.0,-19.0,-20.0,-15.0
1701873670.6586134,7.0,2.0,-10.0,-1.0,-1.0,18.0,21.0,2.0
1701873670.6586134,8.0,-1.0,-2.0,4.0,2.0,5.0,0.0,6.0
1701873670.6586134,-19.0,-3.0,3.0,10.0,16.0,1.0,5.0,-9.0
1701873670.6586134,6.0,0.0,-4.0,-1.0,-5.0,-4.0,-3.0,7.0
1701873670.6686146,-3.0,0.0,-3.0,-9.0,-14.0,-18.0,-10.0,-7.0
1701873670.6686146,1.0,5.0,19.0,1.0,4.0,5.0,4.0,1.0
1701873670.688979,1.0,-7.0,-14.0,-1.0,1.0,4.0,4.0,2.0
1701873670.688979,-5.0,-5.0,1.0,11.0,11.0,4.0,2.0,1.0
1701873670.688979,1.0,1.0,9.0,2.0,-5.0,-3.0,-4.0,0.0
1701873670.688979,-2.0,-7.0,-14.0,-9.0,-2.0,1.0,0.0,0.0
1701873670.6989362,2.0,2.0,18.0,5.0,1.0,1.0,-1.0,-2.0
1701873670.6989362,-3.0,-1.0,-16.0,-5.0,-9.0,-4.0,4.0,4.0
1701873670.7186127,3.0,-1.0,-4.0,-8.0,-10.0,-7.0,-4.0,0.0
1701873670.7186127,-5.0,1.0,6.0,2.0,-11.0,-5.0,-1.0,-6.0
1701873670.7186127,7.0,5.0,3.0,14.0,14.0,14.0,2.0,2.0
1701873670.7186127,-4.0,-7.0,-13.0,-4.0,6.0,4.0,3.0,1.0
1701873670.7286184,-4.0,-3.0,9.0,8.0,12.0,2.0,3.0,0.0
1701873670.7286184,-3.0,-1.0,-5.0,-6.0,9.0,1.0,-15.0,-6.0
1701873670.7488823,-1.0,-7.0,-13.0,-17.0,-15.0,-17.0,-6.0,-2.0
1701873670.7488823,1.0,0.0,-23.0,-7.0,-11.0,2.0,6.0,0.0
1701873670.7488823,-1.0,-3.0,1.0,0.0,-1.0,-1.0,-1.0,1.0
1701873670.7488823,-2.0,5.0,10.0,4.0,-7.0,-7.0,3.0,-2.0
1701873670.7786133,3.0,-2.0,-8.0,4.0,10.0,13.0,7.0,2.0
1701873670.7786133,3.0,5.0,10.0,6.0,6.0,-1.0,1.0,2.0
1701873670.7786133,-10.0,-8.0,-10.0,-13.0,-14.0,-14.0,-13.0,-8.0
1701873670.7786133,-4.0,-1.0,-3.0,-4.0,-12.0,-5.0,-1.0,-8.0
1701873670.7786133,3.0,3.0,9.0,6.0,2.0,-1.0,3.0,7.0
1701873670.7786133,-2.0,-4.0,1.0,4.0,15.0,3.0,3.0,2.0
1701873670.788764,5.0,-2.0,2.0,-1.0,2.0,0.0,2.0,3.0
1701873670.788764,-9.0,0.0,2.0,0.0,4.0,3.0,-4.0,-8.0
1701873670.8089533,-5.0,-6.0,-7.0,-8.0,-17.0,-7.0,-2.0,0.0
1701873670.8089533,-3.0,-2.0,6.0,4.0,-4.0,-6.0,-9.0,-14.0
1701873670.8089533,4.0,1.0,-12.0,-6.0,5.0,3.0,4.0,5.0
1701873670.8089533,-1.0,-2.0,0.0,-4.0,-16.0,-1.0,0.0,-3.0
1701873670.8386126,-2.0,-3.0,-4.0,-5.0,3.0,0.0,5.0,1.0
1701873670.8386126,2.0,6.0,14.0,16.0,28.0,16.0,6.0,5.0
1701873670.8386126,-2.0,0.0,3.0,13.0,8.0,6.0,0.0,-2.0
1701873670.8386126,0.0,-3.0,-11.0,-3.0,-8.0,-8.0,-5.0,0.0
1701873670.8386126,-6.0,-5.0,-3.0,-11.0,-13.0,-10.0,-11.0,-8.0
1701873670.8386126,-3.0,3.0,14.0,-2.0,-11.0,-10.0,-5.0,0.0
1701873670.848617,-2.0,-3.0,-14.0,-10.0,-2.0,2.0,-2.0,-6.0
1701873670.848617,0.0,-4.0,-8.0,9.0,13.0,7.0,6.0,4.0
1701873670.8689783,2.0,3.0,5.0,3.0,-8.0,-3.0,-2.0,-1.0
1701873670.8689783,-2.0,-3.0,-6.0,-10.0,-4.0,-4.0,0.0,-1.0
1701873670.8689783,-5.0,-2.0,1.0,3.0,11.0,6.0,-6.0,-10.0
1701873670.8689783,5.0,-5.0,-21.0,-17.0,-5.0,1.0,3.0,4.0
1701873670.888612,-6.0,-2.0,0.0,-7.0,-1.0,-2.0,-4.0,-4.0
1701873670.888612,2.0,1.0,9.0,1.0,-11.0,-9.0,-7.0,-8.0
1701873670.888612,-3.0,2.0,1.0,8.0,0.0,2.0,3.0,4.0
1701873670.888612,-1.0,-1.0,-7.0,-6.0,8.0,6.0,7.0,4.0
1701873670.8986807,-2.0,0.0,5.0,9.0,10.0,3.0,-11.0,-10.0
1701873670.8986807,0.0,2.0,2.0,2.0,-8.0,-5.0,-1.0,-1.0
1701873670.908813,-3.0,-8.0,-21.0,-25.0,-23.0,-16.0,-13.0,-3.0
1701873670.908813,-2.0,-1.0,4.0,3.0,10.0,12.0,10.0,-3.0
1701873670.9289882,1.0,-1.0,0.0,3.0,2.0,3.0,4.0,6.0
1701873670.9289882,2.0,-4.0,0.0,-4.0,-9.0,-4.0,5.0,7.0
1701873670.9289882,-6.0,3.0,9.0,15.0,13.0,3.0,-7.0,-12.0
1701873670.9289882,5.0,1.0,3.0,-2.0,2.0,-5.0,2.0,12.0
1701873670.9533658,-7.0,-7.0,-15.0,-11.0,-11.0,-6.0,-4.0,-11.0
1701873670.9533658,3.0,3.0,2.0,4.0,-1.0,0.0,-1.0,-2.0
1701873670.95432,-7.0,-2.0,17.0,6.0,-9.0,-1.0,1.0,3.0
1701873670.95432,1.0,-3.0,-11.0,-9.0,0.0,-1.0,2.0,2.0
1701873670.9645264,-1.0,-3.0,-3.0,5.0,17.0,4.0,-1.0,1.0
1701873670.9645264,-1.0,-3.0,-2.0,-4.0,-17.0,-5.0,-4.0,1.0
1701873670.9745278,1.0,0.0,3.0,-5.0,-2.0,2.0,8.0,3.0
1701873670.9745278,-4.0,-4.0,-2.0,7.0,12.0,2.0,-6.0,-6.0
1701873670.9848397,2.0,2.0,5.0,3.0,1.0,1.0,6.0,3.0
1701873670.9848397,-5.0,-3.0,-10.0,-14.0,-9.0,-8.0,-4.0,-5.0
1701873670.9848397,10.0,1.0,2.0,-2.0,-3.0,-4.0,3.0,4.0
1701873670.9848397,-7.0,-2.0,-2.0,0.0,-9.0,-3.0,-4.0,-4.0
1701873671.0045264,1.0,0.0,2.0,-1.0,-9.0,-5.0,-7.0,-6.0
1701873671.0045264,-2.0,-5.0,0.0,5.0,14.0,14.0,6.0,4.0
1701873671.0145276,4.0,4.0,0.0,3.0,4.0,5.0,5.0,3.0
1701873671.0145276,3.0,2.0,2.0,3.0,7.0,-2.0,-8.0,1.0
1701873671.0249503,0.0,2.0,1.0,0.0,0.0,-3.0,-5.0,-4.0
1701873671.0249503,-5.0,-2.0,5.0,-2.0,-6.0,-11.0,-5.0,-6.0
1701873671.0345275,2.0,0.0,-10.0,-3.0,-7.0,0.0,6.0,2.0
1701873671.0345275,-3.0,-1.0,12.0,3.0,3.0,1.0,-1.0,-1.0
1701873671.0445282,-2.0,-2.0,-3.0,-4.0,-3.0,1.0,1.0,2.0
1701873671.0445282,-5.0,-4.0,-11.0,-8.0,-3.0,-2.0,-6.0,-3.0
1701873671.0445282,-1.0,1.0,2.0,4.0,6.0,-1.0,2.0,0.0
1701873671.0445282,1.0,2.0,-5.0,-1.0,3.0,1.0,0.0,0.0
1701873671.0645912,2.0,5.0,10.0,5.0,-6.0,-2.0,0.0,3.0
1701873671.0645912,1.0,-5.0,-5.0,-8.0,-15.0,-8.0,-4.0,0.0
1701873671.074582,-14.0,-8.0,-9.0,-8.0,-1.0,-4.0,-2.0,-8.0
1701873671.074582,3.0,8.0,12.0,11.0,0.0,7.0,2.0,0.0
1701873671.0848382,2.0,4.0,-2.0,12.0,23.0,12.0,3.0,1.0
1701873671.0848382,-1.0,-5.0,-11.0,-7.0,5.0,-3.0,0.0,0.0
1701873671.0945325,0.0,-3.0,-8.0,-11.0,-6.0,-5.0,2.0,8.0
1701873671.0945325,-1.0,-1.0,1.0,0.0,-6.0,-6.0,-15.0,-15.0
1701873671.1245265,-11.0,-7.0,-4.0,-5.0,-15.0,-6.0,0.0,-2.0
1701873671.1245265,-2.0,2.0,6.0,1.0,1.0,-2.0,0.0,-2.0
1701873671.1245265,1.0,-6.0,-8.0,-1.0,4.0,5.0,0.0,1.0
1701873671.1245265,-8.0,-1.0,-5.0,-12.0,-12.0,-6.0,-2.0,-3.0
1701873671.1245265,3.0,0.0,-4.0,-4.0,-12.0,-10.0,-8.0,-3.0
1701873671.1245265,-3.0,-2.0,-4.0,5.0,8.0,0.0,-2.0,-5.0
1701873671.134531,1.0,-2.0,2.0,4.0,-1.0,-5.0,-6.0,1.0
1701873671.134531,5.0,1.0,-2.0,3.0,5.0,8.0,6.0,3.0
1701873671.1447952,-3.0,-2.0,1.0,-2.0,-1.0,0.0,2.0,-2.0
1701873671.1447952,0.0,3.0,2.0,7.0,2.0,-5.0,-1.0,4.0
1701873671.154532,0.0,-1.0,0.0,-3.0,-2.0,1.0,-4.0,-3.0
1701873671.154532,0.0,-2.0,-4.0,-5.0,-7.0,-5.0,-4.0,2.0
1701873671.174527,0.0,-3.0,-3.0,-10.0,-6.0,-5.0,1.0,2.0
1701873671.174527,-3.0,1.0,0.0,1.0,5.0,2.0,-8.0,-15.0
1701873671.174527,1.0,1.0,4.0,5.0,-5.0,-1.0,2.0,1.0
1701873671.174527,-2.0,-4.0,-7.0,-4.0,-3.0,-4.0,-1.0,-2.0
1701873671.184561,2.0,1.0,-6.0,-12.0,-6.0,-3.0,1.0,0.0
1701873671.184561,2.0,2.0,3.0,4.0,0.0,5.0,6.0,2.0
1701873671.1945283,-3.0,-6.0,0.0,4.0,-6.0,-6.0,-5.0,-5.0
1701873671.1945283,-4.0,-4.0,-2.0,0.0,2.0,-5.0,-3.0,-2.0
1701873671.2145267,1.0,0.0,-1.0,6.0,18.0,14.0,3.0,3.0
1701873671.2145267,2.0,4.0,7.0,11.0,10.0,7.0,3.0,3.0
1701873671.2145267,1.0,0.0,-7.0,-12.0,-1.0,-3.0,-3.0,-1.0
1701873671.2145267,-5.0,-6.0,-6.0,-3.0,-15.0,-10.0,0.0,-2.0
1701873671.2248583,0.0,-1.0,-1.0,-6.0,-15.0,-16.0,-8.0,-3.0
1701873671.2248583,-4.0,-2.0,-3.0,-2.0,-4.0,3.0,1.0,-1.0
1701873671.2248583,0.0,2.0,7.0,2.0,12.0,10.0,3.0,2.0
1701873671.2248583,1.0,1.0,3.0,-1.0,1.0,0.0,-3.0,-1.0
1701873671.2445762,-5.0,-1.0,-3.0,0.0,-3.0,-2.0,0.0,0.0
1701873671.2445762,-1.0,1.0,1.0,-3.0,-10.0,-4.0,-5.0,-2.0
1701873671.2545276,1.0,0.0,-2.0,7.0,-1.0,-1.0,0.0,0.0
1701873671.2545276,-1.0,-1.0,-6.0,-10.0,7.0,4.0,3.0,1.0
1701873671.2645268,0.0,-1.0,1.0,6.0,6.0,-3.0,-1.0,-1.0
1701873671.2645268,-4.0,-6.0,-7.0,-15.0,-7.0,-7.0,-3.0,-1.0
1701873671.274526,1.0,1.0,1.0,-3.0,4.0,4.0,-1.0,1.0
1701873671.274526,6.0,5.0,11.0,12.0,2.0,2.0,3.0,6.0
1701873671.2848938,-13.0,-10.0,-12.0,-9.0,-10.0,-5.0,-2.0,-12.0
1701873671.2848938,-2.0,1.0,-2.0,-6.0,0.0,-1.0,-2.0,0.0
1701873671.2848938,-1.0,0.0,-2.0,-1.0,-6.0,-7.0,-2.0,-3.0
1701873671.2848938,-1.0,3.0,4.0,8.0,2.0,6.0,3.0,0.0
1701873671.304937,1.0,-1.0,-15.0,-10.0,0.0,3.0,-2.0,1.0
1701873671.304937,0.0,-1.0,15.0,8.0,2.0,-1.0,-2.0,3.0
1701873671.3145275,-3.0,1.0,-1.0,0.0,-7.0,-2.0,-4.0,-6.0
1701873671.3145275,0.0,-3.0,-9.0,-8.0,-5.0,-4.0,1.0,0.0
1701873671.3345275,-1.0,-2.0,2.0,2.0,6.0,0.0,-1.0,-1.0
1701873671.3345275,0.0,0.0,3.0,3.0,1.0,0.0,-1.0,0.0
1701873671.3345275,-2.0,-5.0,-2.0,-1.0,6.0,3.0,1.0,3.0
1701873671.3345275,4.0,3.0,8.0,15.0,15.0,14.0,7.0,1.0
1701873671.3447914,-3.0,-3.0,-13.0,-15.0,-7.0,-4.0,-1.0,0.0
1701873671.3447914,1.0,-1.0,0.0,1.0,-3.0,0.0,5.0,1.0
1701873671.3447914,-2.0,-3.0,1.0,-3.0,-6.0,8.0,8.0,-1.0
1701873671.3447914,0.0,-2.0,-4.0,-5.0,-19.0,-16.0,-12.0,-3.0
1701873671.364846,2.0,-2.0,1.0,5.0,6.0,9.0,4.0,4.0
1701873671.364846,0.0,1.0,0.0,-4.0,-4.0,-7.0,-8.0,-3.0
1701873671.3745332,0.0,0.0,-6.0,-2.0,-1.0,-10.0,-4.0,-4.0
1701873671.3745332,-1.0,-2.0,5.0,0.0,7.0,15.0,4.0,1.0
1701873671.4045284,1.0,1.0,6.0,8.0,7.0,-4.0,-4.0,0.0
1701873671.4045284,-2.0,-2.0,-14.0,-16.0,-13.0,-5.0,2.0,-3.0
1701873671.4145257,1.0,0.0,4.0,1.0,0.0,-2.0,-3.0,1.0
1701873671.4145257,-2.0,-1.0,8.0,2.0,-1.0,-7.0,-3.0,-5.0
1701873671.4145257,0.0,-2.0,6.0,9.0,9.0,0.0,1.0,2.0
1701873671.4145257,1.0,2.0,-1.0,4.0,6.0,11.0,4.0,2.0
1701873671.4145257,0.0,-2.0,-2.0,-2.0,-1.0,-4.0,-3.0,2.0
1701873671.4145257,-12.0,-3.0,-6.0,-5.0,-12.0,-6.0,-1.0,-11.0
1701873671.4445324,4.0,1.0,3.0,-2.0,-4.0,-1.0,0.0,3.0
1701873671.4445324,-4.0,-5.0,-6.0,-7.0,-3.0,-5.0,-6.0,-5.0
1701873671.4445324,-2.0,-3.0,-3.0,-2.0,-7.0,-7.0,-5.0,-2.0
1701873671.4445324,0.0,0.0,3.0,3.0,4.0,-3.0,-3.0,4.0
1701873671.4445324,2.0,2.0,5.0,1.0,-8.0,-6.0,-4.0,-4.0
1701873671.4445324,-7.0,0.0,-4.0,7.0,13.0,11.0,3.0,1.0
1701873671.454547,0.0,0.0,3.0,4.0,14.0,9.0,7.0,0.0
1701873671.454547,-4.0,-7.0,-7.0,-5.0,-2.0,-13.0,-9.0,-4.0
1701873671.4647982,-2.0,4.0,4.0,1.0,-13.0,-1.0,-4.0,-1.0
1701873671.4647982,3.0,-5.0,-8.0,-9.0,1.0,2.0,4.0,3.0
1701873671.4647982,-7.0,-1.0,-10.0,-4.0,-2.0,-4.0,-6.0,-8.0
1701873671.4647982,0.0,2.0,12.0,-5.0,-12.0,-4.0,1.0,2.0
1701873671.5073736,-3.0,-5.0,-9.0,0.0,0.0,-4.0,-4.0,-3.0
1701873671.5073736,-2.0,2.0,8.0,10.0,-2.0,-4.0,-2.0,-3.0
1701873671.5073736,-2.0,-4.0,-7.0,-7.0,6.0,6.0,3.0,0.0
1701873671.5073736,7.0,1.0,-10.0,-3.0,7.0,-1.0,-1.0,-1.0
1701873671.5073736,-6.0,-3.0,11.0,1.0,-5.0,3.0,4.0,0.0
1701873671.5073736,0.0,2.0,-1.0,5.0,5.0,0.0,0.0,0.0
1701873671.5073736,-1.0,-1.0,-1.0,-5.0,-3.0,1.0,1.0,0.0
1701873671.5073736,-8.0,-1.0,-5.0,-2.0,-3.0,-5.0,-4.0,-8.0
1701873671.527798,2.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0
1701873671.527798,0.0,-7.0,-10.0,-6.0,-3.0,-8.0,-10.0,-7.0
1701873671.527798,-6.0,-3.0,5.0,4.0,0.0,4.0,4.0,1.0
1701873671.527798,3.0,3.0,-1.0,-3.0,1.0,4.0,1.0,2.0
1701873671.54774,-2.0,-3.0,-9.0,-5.0,2.0,1.0,6.0,-3.0
1701873671.54774,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701873671.54774,2.0,3.0,3.0,-2.0,-5.0,-10.0,-10.0,-3.0
1701873671.54774,1.0,0.0,-4.0,0.0,-8.0,-4.0,-2.0,0.0
1701873671.5673723,-5.0,-1.0,-3.0,2.0,4.0,-2.0,-1.0,0.0
1701873671.5673723,-2.0,4.0,9.0,0.0,0.0,5.0,-1.0,0.0
1701873671.5673723,-2.0,-14.0,-14.0,-12.0,-11.0,-5.0,1.0,-1.0
1701873671.5673723,-2.0,-2.0,-1.0,3.0,12.0,7.0,4.0,2.0
1701873671.5876496,7.0,6.0,1.0,1.0,13.0,4.0,-2.0,1.0
1701873671.5876496,5.0,3.0,-3.0,4.0,-5.0,-3.0,2.0,1.0
1701873671.5876496,-5.0,-12.0,-7.0,-7.0,0.0,-1.0,0.0,-3.0
1701873671.5876496,3.0,9.0,5.0,3.0,-14.0,-8.0,-2.0,-1.0
1701873671.6377447,-4.0,-3.0,-1.0,-5.0,0.0,-4.0,-6.0,-6.0
1701873671.6377447,-4.0,0.0,6.0,4.0,3.0,5.0,3.0,2.0
1701873671.6377447,4.0,9.0,7.0,2.0,-6.0,-1.0,5.0,7.0
1701873671.6377447,-1.0,-8.0,-9.0,3.0,22.0,10.0,-5.0,-5.0
1701873671.6377447,-8.0,-2.0,1.0,-5.0,-8.0,-8.0,-2.0,-4.0
1701873671.6377447,7.0,0.0,3.0,-3.0,-15.0,-6.0,2.0,1.0
1701873671.6377447,-2.0,-2.0,-9.0,-4.0,2.0,0.0,-8.0,-5.0
1701873671.6377447,1.0,0.0,-1.0,-1.0,1.0,-1.0,2.0,4.0
1701873671.647926,0.0,-2.0,-3.0,1.0,-7.0,1.0,5.0,3.0
1701873671.647926,-3.0,0.0,0.0,1.0,6.0,-3.0,-10.0,-8.0
1701873671.647926,0.0,2.0,3.0,-2.0,-10.0,-2.0,4.0,3.0
1701873671.647926,-1.0,-6.0,3.0,-4.0,-15.0,-9.0,-4.0,-2.0
1701873671.6677551,5.0,1.0,-4.0,3.0,15.0,9.0,1.0,5.0
1701873671.6677551,-7.0,-4.0,3.0,2.0,7.0,3.0,0.0,-5.0
1701873671.6677551,-4.0,2.0,-1.0,5.0,4.0,2.0,-1.0,-5.0
1701873671.6677551,-2.0,0.0,3.0,-4.0,1.0,0.0,-2.0,-1.0
1701873671.677761,-3.0,-7.0,-14.0,-13.0,-16.0,-10.0,-4.0,-5.0
1701873671.677761,2.0,-2.0,1.0,-3.0,-9.0,-3.0,2.0,6.0
1701873671.6878283,3.0,1.0,8.0,5.0,5.0,-1.0,-4.0,-3.0
1701873671.6878283,-9.0,-1.0,-7.0,-4.0,-11.0,-6.0,-8.0,-6.0
1701873671.7080047,3.0,1.0,11.0,10.0,7.0,-4.0,-10.0,0.0
1701873671.7080047,-4.0,-7.0,-6.0,-12.0,3.0,3.0,10.0,-4.0
1701873671.7080047,5.0,0.0,0.0,-4.0,-1.0,8.0,4.0,7.0
1701873671.7080047,-10.0,-6.0,-7.0,0.0,-11.0,-10.0,-5.0,-11.0
1701873671.7377565,2.0,1.0,-1.0,0.0,3.0,2.0,-2.0,2.0
1701873671.7377565,-3.0,-1.0,-6.0,-7.0,-3.0,-12.0,-13.0,-6.0
1701873671.7377565,-1.0,5.0,15.0,9.0,6.0,1.0,1.0,0.0
1701873671.7377565,3.0,-1.0,-3.0,4.0,8.0,10.0,5.0,1.0
1701873671.7477825,-7.0,-8.0,-21.0,-16.0,-11.0,-6.0,-5.0,-8.0
1701873671.7477825,0.0,2.0,19.0,6.0,-2.0,0.0,0.0,1.0
1701873671.7477825,-3.0,-7.0,-11.0,-6.0,0.0,-6.0,-2.0,-3.0
1701873671.7477825,7.0,5.0,11.0,3.0,2.0,5.0,2.0,5.0
1701873671.7777596,-5.0,-3.0,-4.0,6.0,3.0,1.0,3.0,-3.0
1701873671.7777596,0.0,-7.0,-13.0,-6.0,-7.0,1.0,0.0,1.0
1701873671.7777596,-4.0,-3.0,-4.0,-1.0,1.0,-4.0,-4.0,-6.0
1701873671.7777596,-1.0,-2.0,-6.0,-14.0,-7.0,-8.0,-2.0,-1.0
1701873671.7877824,5.0,3.0,3.0,4.0,4.0,9.0,4.0,2.0
1701873671.7877824,-1.0,3.0,0.0,1.0,0.0,-1.0,-1.0,-2.0
1701873671.7877824,2.0,-1.0,-5.0,-2.0,-6.0,-5.0,-6.0,-3.0
1701873671.7877824,-3.0,-4.0,-6.0,-5.0,2.0,3.0,0.0,-1.0
1701873671.8080914,-2.0,-1.0,7.0,0.0,-4.0,-8.0,-7.0,-4.0
1701873671.8080914,0.0,-3.0,-9.0,-3.0,0.0,-2.0,1.0,1.0
1701873671.8080914,2.0,1.0,6.0,3.0,3.0,-3.0,0.0,-1.0
1701873671.8080914,-3.0,0.0,-1.0,-3.0,-16.0,-9.0,0.0,-3.0
1701873671.8281217,1.0,4.0,7.0,8.0,12.0,25.0,12.0,7.0
1701873671.8281217,0.0,-1.0,-1.0,0.0,15.0,-1.0,-4.0,0.0
1701873671.8281217,-1.0,1.0,-6.0,-4.0,-10.0,-4.0,-6.0,-3.0
1701873671.8281217,-1.0,-3.0,-4.0,-3.0,1.0,-8.0,-3.0,1.0
1701873671.8477807,-3.0,-2.0,6.0,-4.0,-10.0,-10.0,-3.0,-6.0
1701873671.8477807,0.0,1.0,-2.0,5.0,-1.0,6.0,1.0,0.0
1701873671.8477807,-2.0,1.0,1.0,-4.0,6.0,0.0,3.0,3.0
1701873671.8477807,3.0,2.0,0.0,5.0,4.0,11.0,6.0,1.0
1701873671.868475,3.0,3.0,3.0,-3.0,-9.0,-7.0,-2.0,-1.0
1701873671.868475,-4.0,-5.0,-11.0,-9.0,-4.0,-5.0,-3.0,-2.0
1701873671.868475,-2.0,0.0,2.0,3.0,-7.0,-4.0,-3.0,-3.0
1701873671.868475,-1.0,-2.0,-1.0,-1.0,5.0,-1.0,-3.0,-2.0
1701873671.8885627,0.0,1.0,3.0,3.0,8.0,8.0,2.0,2.0
1701873671.8885627,4.0,1.0,0.0,-2.0,-4.0,-1.0,3.0,4.0
1701873671.8981404,-9.0,1.0,0.0,-1.0,-2.0,-1.0,-6.0,-9.0
1701873671.8981404,1.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1701873671.9084706,3.0,2.0,-1.0,2.0,-6.0,-8.0,-3.0,-1.0
1701873671.9084706,-5.0,-3.0,1.0,-4.0,-4.0,-3.0,-3.0,-2.0
1701873671.9084706,0.0,-3.0,-13.0,-10.0,-9.0,-3.0,-2.0,0.0
1701873671.9084706,-1.0,-5.0,3.0,1.0,-3.0,-4.0,1.0,1.0
1701873671.9285505,-1.0,1.0,4.0,7.0,3.0,0.0,1.0,-1.0
1701873671.9285505,4.0,3.0,0.0,3.0,8.0,11.0,1.0,1.0
1701873671.9285505,-1.0,-2.0,0.0,4.0,12.0,2.0,0.0,-1.0
1701873671.9285505,-1.0,1.0,-2.0,-7.0,-10.0,-3.0,2.0,-2.0
1701873671.9481418,-3.0,-2.0,-4.0,-7.0,-7.0,1.0,1.0,-1.0
1701873671.9481418,0.0,2.0,7.0,8.0,1.0,-3.0,-1.0,-3.0
1701873671.9481418,-1.0,-3.0,-11.0,-2.0,1.0,2.0,-2.0,0.0
1701873671.9481418,-5.0,-6.0,-8.0,-8.0,-7.0,-8.0,-5.0,-3.0
1701873671.9684577,-4.0,-4.0,-6.0,-5.0,0.0,1.0,-1.0,-4.0
1701873671.9684577,0.0,0.0,8.0,4.0,-4.0,-1.0,3.0,0.0
1701873671.9684577,2.0,2.0,0.0,3.0,2.0,-4.0,-5.0,-4.0
1701873671.9684577,0.0,-4.0,-5.0,-4.0,6.0,10.0,3.0,4.0
1701873671.9884279,-2.0,0.0,-1.0,-2.0,2.0,-7.0,-4.0,-3.0
1701873671.9884279,-4.0,-1.0,0.0,-7.0,-12.0,-4.0,-4.0,-2.0
1701873671.9981463,-2.0,-3.0,4.0,4.0,1.0,-1.0,0.0,1.0
1701873671.9981463,1.0,1.0,0.0,4.0,7.0,4.0,2.0,-1.0
1701873672.0249314,-3.0,-4.0,-9.0,-4.0,-7.0,-4.0,-2.0,-2.0
1701873672.0249314,-1.0,-3.0,-6.0,-7.0,5.0,4.0,2.0,0.0
1701873672.0249314,-4.0,2.0,7.0,0.0,-12.0,-5.0,-2.0,-2.0
1701873672.0249314,-3.0,-6.0,-8.0,-7.0,-9.0,-6.0,-5.0,-3.0
1701873672.0299711,0.0,-2.0,-1.0,-1.0,6.0,-1.0,-4.0,1.0
1701873672.0299711,1.0,-4.0,-7.0,-3.0,-2.0,-2.0,0.0,-2.0
1701873672.0299711,1.0,-1.0,4.0,1.0,-4.0,2.0,5.0,1.0
1701873672.0299711,-3.0,3.0,5.0,6.0,-1.0,-1.0,-5.0,-4.0
1701873672.0499756,0.0,-2.0,-8.0,-6.0,2.0,-1.0,-1.0,0.0
1701873672.0499756,-2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0
1701873672.0499756,3.0,3.0,0.0,3.0,8.0,12.0,5.0,5.0
1701873672.0499756,-1.0,-1.0,2.0,1.0,-9.0,-9.0,-5.0,-1.0
1701873672.0699775,-3.0,-2.0,1.0,-5.0,-9.0,-9.0,-4.0,-6.0
1701873672.0699775,-4.0,-2.0,-14.0,-7.0,-2.0,-1.0,-3.0,-3.0
1701873672.0699775,-5.0,-3.0,-6.0,-8.0,0.0,1.0,2.0,-2.0
1701873672.0699775,4.0,1.0,-3.0,1.0,5.0,0.0,-6.0,1.0
1701873672.090396,-3.0,-1.0,9.0,2.0,-4.0,-1.0,2.0,1.0
1701873672.090396,-2.0,-3.0,-7.0,-3.0,-16.0,-12.0,-7.0,-5.0
1701873672.090396,-1.0,0.0,-3.0,-3.0,1.0,-1.0,0.0,0.0
1701873672.090396,-4.0,-3.0,-7.0,-6.0,6.0,10.0,0.0,-2.0
