1701873322.186661,-5.0,-3.0,-5.0,-14.0,0.0,0.0,-4.0,-5.0
1701873322.186661,-1.0,-7.0,2.0,8.0,5.0,3.0,0.0,3.0
1701873322.186661,-2.0,5.0,-2.0,3.0,-3.0,-1.0,-1.0,-4.0
1701873322.186661,3.0,1.0,-7.0,-18.0,-2.0,1.0,0.0,3.0
1701873322.2119317,-4.0,-6.0,2.0,0.0,-2.0,3.0,4.0,4.0
1701873322.2119317,-1.0,4.0,1.0,-5.0,-1.0,-3.0,-9.0,-6.0
1701873322.2128882,1.0,-1.0,-1.0,2.0,4.0,1.0,3.0,5.0
1701873322.2128882,-3.0,-8.0,-1.0,3.0,0.0,-2.0,-8.0,-7.0
1701873322.2338872,4.0,2.0,-3.0,-7.0,-3.0,1.0,3.0,2.0
1701873322.2338872,-6.0,4.0,6.0,2.0,-4.0,-2.0,-1.0,-5.0
1701873322.2355638,-3.0,1.0,0.0,-2.0,1.0,0.0,0.0,0.0
1701873322.2355638,-1.0,-1.0,-5.0,-6.0,0.0,-1.0,1.0,0.0
1701873322.2392678,3.0,3.0,0.0,-3.0,1.0,0.0,-4.0,-5.0
1701873322.2492666,0.0,-5.0,0.0,7.0,0.0,-1.0,-2.0,1.0
1701873322.2492666,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0
1701873322.2492666,-1.0,0.0,-1.0,3.0,1.0,1.0,5.0,0.0
1701873322.2695851,-3.0,-4.0,-5.0,-13.0,-6.0,-4.0,-16.0,-8.0
1701873322.2695851,-1.0,-3.0,-1.0,3.0,0.0,-1.0,2.0,-2.0
1701873322.2695851,-2.0,-6.0,-2.0,1.0,0.0,-2.0,-2.0,-3.0
1701873322.2695851,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0
1701873322.2892659,3.0,1.0,2.0,4.0,-3.0,-1.0,5.0,5.0
1701873322.2892659,-2.0,0.0,0.0,1.0,-1.0,-4.0,-3.0,-3.0
1701873322.2892659,-1.0,6.0,0.0,-6.0,-2.0,-3.0,-7.0,-4.0
1701873322.2892659,-2.0,-4.0,-2.0,7.0,1.0,-1.0,2.0,-2.0
1701873322.3092813,-1.0,3.0,4.0,7.0,0.0,-2.0,-1.0,-3.0
1701873322.3092813,0.0,-8.0,-7.0,-4.0,-4.0,-3.0,-3.0,2.0
1701873322.3092813,-1.0,-12.0,-5.0,-8.0,-3.0,-1.0,6.0,5.0
1701873322.3092813,-5.0,-7.0,1.0,4.0,-2.0,-2.0,-5.0,-6.0
1701873322.3295739,0.0,-1.0,1.0,14.0,5.0,-1.0,-5.0,-2.0
1701873322.3295739,1.0,0.0,-8.0,-19.0,-7.0,-2.0,-3.0,0.0
1701873322.3295739,1.0,9.0,1.0,-13.0,-3.0,-2.0,-1.0,-1.0
1701873322.3295739,-3.0,-18.0,-9.0,3.0,-3.0,-2.0,0.0,-3.0
1701873322.3492644,-3.0,-2.0,-1.0,2.0,-1.0,-1.0,-3.0,-1.0
1701873322.3492644,-5.0,0.0,3.0,12.0,1.0,-2.0,-1.0,-2.0
1701873322.3492644,1.0,6.0,4.0,8.0,-1.0,2.0,-3.0,-1.0
1701873322.3492644,0.0,6.0,-1.0,-15.0,-4.0,0.0,4.0,2.0
1701873322.3596833,0.0,-2.0,-1.0,-4.0,-1.0,1.0,2.0,3.0
1701873322.3596833,-8.0,-6.0,-5.0,-6.0,1.0,-1.0,-5.0,-12.0
1701873322.3697026,-1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0
1701873322.3697026,0.0,1.0,1.0,7.0,-1.0,0.0,-5.0,-3.0
1701873322.3897495,-1.0,-3.0,-3.0,-3.0,-2.0,1.0,4.0,4.0
1701873322.3897495,0.0,1.0,1.0,6.0,-1.0,2.0,4.0,4.0
1701873322.3897495,-3.0,-1.0,-5.0,-11.0,-1.0,-3.0,-5.0,-7.0
1701873322.3897495,-4.0,1.0,1.0,4.0,-2.0,-3.0,-7.0,-8.0
1701873322.4096997,3.0,0.0,-5.0,-15.0,-2.0,0.0,4.0,3.0
1701873322.4096997,2.0,5.0,0.0,-5.0,2.0,0.0,2.0,2.0
1701873322.4096997,-2.0,-10.0,-1.0,11.0,1.0,1.0,3.0,1.0
1701873322.4096997,1.0,3.0,1.0,1.0,1.0,-3.0,-6.0,-3.0
1701873322.4198835,-4.0,-9.0,-5.0,-7.0,-5.0,-3.0,1.0,-6.0
1701873322.4198835,4.0,10.0,7.0,7.0,2.0,2.0,3.0,5.0
1701873322.4298553,-1.0,-8.0,-6.0,-2.0,-1.0,-2.0,-4.0,0.0
1701873322.4298553,3.0,6.0,0.0,-7.0,-1.0,-2.0,0.0,5.0
1701873322.4596977,-3.0,-2.0,3.0,4.0,0.0,-2.0,-2.0,-4.0
1701873322.4596977,2.0,0.0,-3.0,-6.0,-2.0,0.0,0.0,2.0
1701873322.4596977,-5.0,-2.0,-3.0,0.0,1.0,-4.0,-4.0,-5.0
1701873322.4596977,1.0,0.0,0.0,-4.0,-2.0,0.0,2.0,1.0
1701873322.4697285,0.0,6.0,3.0,5.0,0.0,-1.0,1.0,1.0
1701873322.4697285,-1.0,-8.0,-2.0,-7.0,-3.0,1.0,0.0,0.0
1701873322.4697285,-1.0,1.0,1.0,5.0,-2.0,-1.0,-2.0,-1.0
1701873322.4697285,-2.0,2.0,-2.0,-2.0,2.0,-3.0,-4.0,-2.0
1701873322.4800224,-1.0,1.0,-3.0,-4.0,-1.0,-2.0,-2.0,1.0
1701873322.4800224,0.0,-5.0,-2.0,3.0,-1.0,-2.0,1.0,2.0
1701873322.4899778,1.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0
1701873322.4899778,0.0,-1.0,0.0,3.0,-1.0,-4.0,-6.0,-5.0
1701873322.5097368,2.0,-2.0,3.0,12.0,1.0,-1.0,2.0,2.0
1701873322.5097368,0.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,-2.0
1701873322.5097368,0.0,-1.0,-7.0,-12.0,-4.0,-1.0,3.0,4.0
1701873322.5097368,0.0,2.0,0.0,-9.0,-2.0,1.0,3.0,3.0
1701873322.5300043,-2.0,-1.0,1.0,1.0,-2.0,-1.0,-4.0,-4.0
1701873322.5300043,0.0,-2.0,-3.0,-5.0,-3.0,-1.0,0.0,0.0
1701873322.5300043,-3.0,0.0,4.0,3.0,0.0,1.0,-3.0,-8.0
1701873322.5300043,-3.0,-2.0,-3.0,-1.0,1.0,0.0,-1.0,-2.0
1701873322.5400321,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,2.0,2.0
1701873322.5400321,0.0,6.0,2.0,1.0,1.0,-1.0,-1.0,2.0
1701873322.5499737,-3.0,-13.0,-3.0,-4.0,-1.0,-1.0,-3.0,-3.0
1701873322.5499737,-3.0,-4.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701873322.5697265,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1701873322.5697265,-1.0,0.0,-2.0,-4.0,-1.0,-2.0,-1.0,-1.0
1701873322.5796993,0.0,3.0,-3.0,-7.0,-2.0,-3.0,-11.0,-3.0
1701873322.5796993,-1.0,1.0,2.0,5.0,-1.0,2.0,3.0,2.0
1701873322.589752,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-3.0,-2.0
1701873322.589752,-4.0,-4.0,-1.0,-2.0,-2.0,-2.0,-4.0,-5.0
1701873322.589752,4.0,4.0,0.0,0.0,-1.0,1.0,3.0,2.0
1701873322.589752,-2.0,-2.0,-6.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701873322.6196952,-1.0,-1.0,2.0,-1.0,-2.0,0.0,-2.0,-3.0
1701873322.6196952,-5.0,-2.0,3.0,1.0,-3.0,-4.0,-3.0,-5.0
1701873322.6196952,0.0,1.0,-2.0,3.0,-2.0,-2.0,0.0,0.0
1701873322.6196952,2.0,2.0,1.0,1.0,0.0,-2.0,2.0,6.0
1701873322.62973,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,-1.0,-2.0
1701873322.62973,-1.0,-4.0,-2.0,-1.0,-3.0,-1.0,-4.0,-2.0
1701873322.62973,-1.0,2.0,-7.0,0.0,-2.0,-4.0,2.0,-1.0
1701873322.62973,2.0,-1.0,3.0,1.0,-3.0,-3.0,-5.0,4.0
1701873322.650029,2.0,1.0,0.0,1.0,-3.0,8.0,9.0,3.0
1701873322.650029,-3.0,-3.0,2.0,3.0,0.0,-3.0,-6.0,-5.0
1701873322.650029,1.0,-1.0,-8.0,-4.0,-1.0,-2.0,3.0,9.0
1701873322.650029,-3.0,-2.0,-4.0,-3.0,-1.0,-4.0,-2.0,-11.0
1701873322.659738,-2.0,0.0,3.0,0.0,-3.0,-2.0,-6.0,-12.0
1701873322.659738,-1.0,-1.0,1.0,1.0,-1.0,-7.0,-10.0,-1.0
1701873322.6796935,-12.0,-4.0,-5.0,-4.0,-2.0,2.0,0.0,-11.0
1701873322.6796935,5.0,1.0,-4.0,2.0,2.0,7.0,11.0,13.0
1701873322.689982,-3.0,-1.0,11.0,1.0,-2.0,-4.0,-5.0,4.0
1701873322.689982,2.0,0.0,-4.0,-4.0,0.0,-1.0,1.0,-2.0
1701873322.689982,-2.0,0.0,-4.0,-2.0,-1.0,-5.0,-9.0,-2.0
1701873322.689982,0.0,0.0,2.0,-1.0,1.0,1.0,-2.0,1.0
1701873322.7097442,-8.0,-6.0,-18.0,-10.0,-3.0,0.0,-6.0,-14.0
1701873322.7097442,-1.0,-3.0,2.0,-4.0,1.0,5.0,2.0,5.0
1701873322.7097442,0.0,-4.0,-2.0,-6.0,2.0,0.0,2.0,2.0
1701873322.7097442,0.0,9.0,4.0,-4.0,0.0,0.0,-5.0,-3.0
1701873322.7350674,4.0,-4.0,-3.0,-3.0,1.0,7.0,8.0,7.0
1701873322.7350674,-2.0,-2.0,-4.0,-4.0,-2.0,4.0,1.0,1.0
1701873322.7365112,0.0,1.0,12.0,4.0,-1.0,-2.0,-2.0,-4.0
1701873322.7365112,-4.0,-4.0,0.0,-2.0,-1.0,-2.0,-3.0,2.0
1701873322.7513797,-5.0,-2.0,-6.0,-6.0,0.0,-10.0,-12.0,-1.0
1701873322.7521198,2.0,1.0,-1.0,5.0,1.0,-2.0,3.0,-2.0
1701873322.7531698,2.0,-2.0,-3.0,-4.0,-2.0,0.0,1.0,-1.0
1701873322.7531698,1.0,1.0,3.0,2.0,-1.0,-6.0,-6.0,-5.0
1701873322.7655725,1.0,-1.0,-6.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701873322.7655725,-1.0,-1.0,-1.0,4.0,0.0,1.0,1.0,-4.0
1701873322.7751834,1.0,3.0,4.0,3.0,-1.0,-1.0,0.0,1.0
1701873322.7751834,-4.0,-2.0,-1.0,-2.0,-5.0,-3.0,-7.0,-5.0
1701873322.7951806,2.0,1.0,-7.0,-2.0,0.0,0.0,-1.0,1.0
1701873322.7951806,-1.0,-3.0,1.0,2.0,-1.0,-3.0,1.0,2.0
1701873322.7951806,-1.0,-1.0,5.0,3.0,-2.0,-4.0,-2.0,-2.0
1701873322.7951806,0.0,-3.0,-7.0,1.0,2.0,3.0,7.0,-1.0
1701873322.805454,-3.0,0.0,4.0,3.0,0.0,1.0,2.0,1.0
1701873322.805454,-3.0,-2.0,-5.0,-7.0,-4.0,-3.0,-2.0,-1.0
1701873322.805454,-1.0,0.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701873322.805454,0.0,-3.0,-4.0,0.0,-2.0,0.0,-4.0,-2.0
1701873322.8254654,-3.0,-3.0,0.0,-1.0,-3.0,-4.0,-5.0,-5.0
1701873322.8254654,0.0,0.0,-2.0,-9.0,-4.0,0.0,0.0,1.0
1701873322.8351839,1.0,-2.0,-1.0,-1.0,2.0,4.0,3.0,3.0
1701873322.8351839,-3.0,-1.0,2.0,0.0,1.0,0.0,4.0,-1.0
1701873322.8651805,0.0,1.0,3.0,0.0,1.0,-1.0,-1.0,3.0
1701873322.8651805,-2.0,-3.0,-6.0,-8.0,-1.0,2.0,-1.0,-2.0
1701873322.8651805,0.0,-2.0,-3.0,-3.0,-3.0,-1.0,-5.0,-4.0
1701873322.8651805,-2.0,0.0,1.0,0.0,0.0,1.0,-1.0,2.0
1701873322.8651805,-2.0,-1.0,1.0,4.0,0.0,1.0,0.0,-3.0
1701873322.8651805,-1.0,0.0,3.0,10.0,0.0,-1.0,1.0,-1.0
1701873322.8651805,1.0,-1.0,-4.0,-9.0,-2.0,-5.0,-6.0,-3.0
1701873322.8651805,-5.0,-5.0,-7.0,-5.0,-3.0,-8.0,-5.0,-9.0
1701873322.9051805,1.0,1.0,0.0,1.0,-4.0,-3.0,1.0,5.0
1701873322.9051805,-1.0,-3.0,-4.0,-1.0,-3.0,-4.0,0.0,-2.0
1701873322.9051805,0.0,1.0,4.0,11.0,2.0,0.0,2.0,-1.0
1701873322.9051805,0.0,-1.0,1.0,5.0,-2.0,-3.0,-1.0,1.0
1701873322.9051805,-1.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,-6.0
1701873322.9051805,0.0,-1.0,-5.0,-3.0,-1.0,-1.0,-3.0,1.0
1701873322.9151795,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0,2.0
1701873322.9151795,-4.0,-4.0,-2.0,-9.0,-2.0,-1.0,0.0,-3.0
1701873322.9255702,0.0,-1.0,9.0,5.0,0.0,-2.0,1.0,3.0
1701873322.9255702,-3.0,0.0,-5.0,2.0,-2.0,1.0,-2.0,-1.0
1701873322.935542,-2.0,0.0,2.0,-4.0,1.0,0.0,2.0,-3.0
1701873322.935542,-1.0,-4.0,-7.0,-10.0,-1.0,2.0,-3.0,-2.0
1701873322.95518,-2.0,-1.0,1.0,-1.0,2.0,-1.0,1.0,-4.0
1701873322.95518,1.0,1.0,0.0,-1.0,-1.0,0.0,1.0,2.0
1701873322.95518,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-2.0
1701873322.95518,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0
1701873322.9654062,-1.0,-3.0,-4.0,-9.0,-2.0,0.0,-2.0,3.0
1701873322.9654062,1.0,-2.0,0.0,3.0,3.0,0.0,-3.0,-5.0
1701873322.9754593,0.0,0.0,3.0,9.0,-1.0,1.0,6.0,2.0
1701873322.9754593,1.0,-2.0,-2.0,-6.0,-2.0,-1.0,-2.0,-3.0
1701873322.9854743,-3.0,-4.0,-10.0,-9.0,0.0,1.0,-2.0,0.0
1701873322.9854743,1.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0
1701873322.9854743,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-7.0,-10.0
1701873322.9854743,-2.0,1.0,-1.0,3.0,-2.0,-4.0,-4.0,-5.0
1701873323.015186,3.0,1.0,1.0,4.0,-1.0,-1.0,2.0,2.0
1701873323.015186,-2.0,-2.0,-1.0,-5.0,-1.0,-5.0,-2.0,0.0
1701873323.015186,3.0,-1.0,-4.0,-6.0,-1.0,-2.0,1.0,0.0
1701873323.015186,-1.0,-1.0,2.0,4.0,-1.0,-3.0,1.0,-1.0
1701873323.0451825,-1.0,0.0,0.0,4.0,-1.0,-2.0,-2.0,-3.0
1701873323.0451825,1.0,0.0,3.0,3.0,0.0,-1.0,-1.0,-1.0
1701873323.0451825,-2.0,-4.0,-4.0,-3.0,-4.0,-5.0,-1.0,1.0
1701873323.0451825,-1.0,-2.0,-1.0,-2.0,-5.0,-3.0,-3.0,-1.0
1701873323.0451825,-1.0,1.0,1.0,5.0,3.0,-1.0,1.0,1.0
1701873323.0451825,-5.0,-4.0,-7.0,-11.0,-5.0,-2.0,-5.0,-4.0
1701873323.0451825,-1.0,0.0,-3.0,-8.0,0.0,1.0,-1.0,-1.0
1701873323.0451825,0.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,4.0
1701873323.065179,-1.0,-2.0,3.0,-1.0,-4.0,-3.0,-4.0,-5.0
1701873323.065179,-2.0,1.0,4.0,9.0,1.0,-2.0,-2.0,-3.0
1701873323.0751843,2.0,1.0,-1.0,-3.0,1.0,2.0,4.0,6.0
1701873323.0751843,-4.0,-1.0,-2.0,-7.0,-2.0,-2.0,-11.0,-13.0
1701873323.0851812,1.0,0.0,-1.0,3.0,0.0,1.0,0.0,5.0
1701873323.0851812,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-4.0
1701873323.095489,-1.0,0.0,0.0,4.0,-4.0,0.0,-1.0,-1.0
1701873323.095489,1.0,-2.0,-6.0,-10.0,-1.0,1.0,5.0,2.0
1701873323.1055155,-1.0,3.0,2.0,-2.0,0.0,-3.0,-4.0,2.0
1701873323.1055155,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-3.0,-4.0
1701873323.1251783,-3.0,2.0,4.0,6.0,2.0,-2.0,-2.0,0.0
1701873323.1251783,-3.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701873323.1251783,0.0,-3.0,-5.0,-5.0,-2.0,-1.0,-3.0,-2.0
1701873323.1351843,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1701873323.1351843,-1.0,-2.0,1.0,2.0,-1.0,-3.0,0.0,-2.0
1701873323.1351843,0.0,0.0,2.0,8.0,2.0,-1.0,-2.0,-2.0
1701873323.1555288,-1.0,-2.0,-2.0,-4.0,-2.0,1.0,2.0,1.0
1701873323.1555288,1.0,0.0,-2.0,-5.0,-2.0,-1.0,2.0,3.0
1701873323.1555288,-1.0,0.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701873323.1555288,-2.0,-1.0,2.0,0.0,-2.0,-2.0,-1.0,1.0
1701873323.1654983,-2.0,-1.0,-1.0,1.0,3.0,1.0,0.0,-2.0
1701873323.1654983,0.0,0.0,0.0,3.0,-2.0,2.0,1.0,-1.0
1701873323.1754603,-3.0,-4.0,-5.0,-6.0,-5.0,-3.0,2.0,-2.0
1701873323.1754603,1.0,-1.0,-3.0,-4.0,-4.0,1.0,3.0,5.0
1701873323.1951797,-2.0,-3.0,-1.0,3.0,1.0,-1.0,1.0,1.0
1701873323.1951797,-3.0,-2.0,0.0,-2.0,2.0,-1.0,-7.0,-12.0
1701873323.1951797,1.0,-2.0,-4.0,-5.0,0.0,0.0,-2.0,3.0
1701873323.1951797,3.0,2.0,3.0,2.0,1.0,1.0,4.0,7.0
1701873323.2155995,-4.0,-4.0,0.0,-1.0,-3.0,-5.0,-8.0,-11.0
1701873323.2155995,0.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0
1701873323.2155995,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701873323.2155995,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701873323.2355428,0.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0
1701873323.2355428,0.0,-2.0,-1.0,0.0,-1.0,-4.0,-2.0,0.0
1701873323.2355428,1.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0
1701873323.2355428,-4.0,-2.0,-5.0,-5.0,1.0,0.0,-2.0,-6.0
1701873323.25518,-5.0,-2.0,-4.0,-8.0,-4.0,-3.0,-4.0,-10.0
1701873323.25518,0.0,-1.0,1.0,-4.0,-4.0,-3.0,-1.0,2.0
1701873323.25518,0.0,2.0,4.0,2.0,-2.0,-2.0,0.0,-1.0
1701873323.25518,2.0,1.0,1.0,9.0,2.0,0.0,0.0,1.0
1701873323.2778916,0.0,-1.0,-6.0,-13.0,0.0,-2.0,2.0,0.0
1701873323.2778916,-2.0,-3.0,-2.0,-3.0,-1.0,-3.0,-6.0,-7.0
1701873323.2808878,0.0,0.0,-3.0,0.0,2.0,0.0,-1.0,1.0
1701873323.2818832,-2.0,0.0,2.0,3.0,-1.0,-2.0,-4.0,-1.0
1701873323.2980635,-2.0,0.0,-3.0,1.0,-1.0,-1.0,0.0,-2.0
1701873323.2980635,2.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0
1701873323.2980635,-2.0,-2.0,-2.0,4.0,0.0,-1.0,-2.0,-4.0
1701873323.2980635,-3.0,-4.0,-2.0,-2.0,-3.0,-2.0,-1.0,-5.0
1701873323.3080938,-2.0,-3.0,-3.0,-9.0,-5.0,1.0,2.0,0.0
1701873323.3080938,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0
1701873323.3080938,-4.0,-3.0,1.0,4.0,2.0,-1.0,-4.0,-7.0
1701873323.3080938,-2.0,-2.0,-3.0,-11.0,0.0,-2.0,4.0,0.0
1701873323.3288553,1.0,1.0,-3.0,0.0,2.0,1.0,2.0,7.0
1701873323.3288553,-2.0,-3.0,-4.0,-3.0,-4.0,-4.0,-2.0,-4.0
1701873323.3384988,0.0,0.0,10.0,1.0,0.0,0.0,-1.0,0.0
1701873323.3384988,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0
1701873323.3484957,-1.0,-2.0,0.0,4.0,0.0,-2.0,-1.0,0.0
1701873323.3484957,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0
1701873323.3584998,0.0,0.0,-5.0,-4.0,-3.0,-4.0,2.0,-1.0
1701873323.3584998,-1.0,0.0,2.0,4.0,-2.0,-3.0,-3.0,-3.0
1701873323.378503,1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,1.0
1701873323.378503,-2.0,1.0,-2.0,3.0,0.0,-1.0,-2.0,-2.0
1701873323.378503,-1.0,-3.0,-5.0,3.0,-1.0,-1.0,-3.0,-4.0
1701873323.378503,-3.0,-3.0,-3.0,-11.0,-3.0,0.0,-2.0,0.0
1701873323.408499,-3.0,1.0,2.0,1.0,-2.0,-2.0,-3.0,-5.0
1701873323.408499,1.0,0.0,2.0,0.0,-1.0,-4.0,-2.0,5.0
1701873323.408499,-2.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701873323.408499,0.0,1.0,-1.0,2.0,1.0,-1.0,-2.0,1.0
1701873323.408499,-2.0,0.0,0.0,2.0,0.0,0.0,-3.0,-1.0
1701873323.408499,-1.0,-3.0,-1.0,-5.0,-3.0,-1.0,-5.0,-1.0
1701873323.418494,-4.0,-1.0,-4.0,-4.0,-1.0,1.0,-4.0,-2.0
1701873323.418494,2.0,-1.0,-2.0,2.0,-1.0,2.0,-2.0,6.0
1701873323.4288929,-1.0,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0
1701873323.4288929,-2.0,-1.0,-1.0,-3.0,0.0,1.0,-3.0,1.0
1701873323.4288929,-2.0,-1.0,0.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701873323.4288929,-2.0,-1.0,0.0,0.0,-2.0,-1.0,2.0,-5.0
1701873323.4584944,0.0,-1.0,1.0,0.0,-1.0,-2.0,2.0,3.0
1701873323.4584944,-2.0,-1.0,-4.0,-2.0,1.0,-2.0,0.0,-7.0
1701873323.4584944,-1.0,-1.0,-2.0,-4.0,1.0,-2.0,0.0,2.0
1701873323.4584944,-4.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-5.0
1701873323.4686873,-2.0,-1.0,2.0,3.0,-2.0,-2.0,0.0,-3.0
1701873323.4686873,-3.0,-3.0,-4.0,-5.0,-1.0,3.0,8.0,3.0
1701873323.4786172,0.0,0.0,-3.0,-4.0,-2.0,-4.0,-1.0,3.0
1701873323.4786172,7.0,0.0,4.0,0.0,-2.0,-2.0,-5.0,4.0
1701873323.488758,-1.0,-2.0,2.0,0.0,0.0,-1.0,2.0,-3.0
1701873323.488758,4.0,-2.0,-4.0,-5.0,0.0,1.0,-1.0,8.0
1701873323.488758,-3.0,-3.0,2.0,4.0,0.0,-4.0,-7.0,-14.0
1701873323.488758,2.0,0.0,-2.0,4.0,0.0,-5.0,-1.0,7.0
1701873323.528498,1.0,0.0,-7.0,-7.0,-2.0,-4.0,-11.0,-3.0
1701873323.528498,-2.0,0.0,6.0,4.0,1.0,9.0,15.0,9.0
1701873323.528498,8.0,2.0,-12.0,-6.0,1.0,-2.0,-4.0,-9.0
1701873323.528498,-8.0,-2.0,6.0,3.0,-1.0,1.0,2.0,-3.0
1701873323.528498,-2.0,-2.0,7.0,4.0,-3.0,-5.0,-6.0,-4.0
1701873323.528498,0.0,-1.0,-9.0,-7.0,-3.0,-4.0,-5.0,1.0
1701873323.5385578,-4.0,-1.0,4.0,0.0,-1.0,2.0,-3.0,1.0
1701873323.5385578,-1.0,0.0,2.0,1.0,2.0,2.0,4.0,-3.0
1701873323.5485752,-2.0,-1.0,-6.0,-2.0,0.0,-1.0,2.0,-1.0
1701873323.5485752,-1.0,0.0,1.0,5.0,0.0,-4.0,-6.0,-7.0
1701873323.5485752,-1.0,-1.0,-3.0,-6.0,-4.0,-1.0,4.0,6.0
1701873323.5485752,-1.0,-2.0,-11.0,-7.0,-3.0,-1.0,-3.0,-4.0
1701873323.5784996,-1.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,3.0
1701873323.5784996,0.0,0.0,10.0,6.0,-2.0,-4.0,-5.0,-4.0
1701873323.5784996,1.0,-1.0,3.0,-1.0,-2.0,-3.0,-4.0,2.0
1701873323.5784996,-2.0,1.0,1.0,1.0,0.0,-1.0,-4.0,-7.0
1701873323.5885289,-3.0,-4.0,-7.0,-3.0,1.0,0.0,3.0,1.0
1701873323.5885289,-1.0,0.0,-7.0,-1.0,-2.0,-1.0,-4.0,-4.0
1701873323.5986998,-1.0,-1.0,3.0,0.0,-3.0,4.0,3.0,10.0
1701873323.5986998,-4.0,1.0,0.0,-4.0,-1.0,0.0,-2.0,-7.0
1701873323.608882,3.0,3.0,3.0,2.0,1.0,1.0,0.0,5.0
1701873323.608882,0.0,-4.0,-4.0,-5.0,-3.0,-5.0,-5.0,-4.0
1701873323.608882,-5.0,-2.0,3.0,0.0,-2.0,-2.0,0.0,-5.0
1701873323.608882,1.0,-1.0,-3.0,0.0,0.0,-1.0,1.0,1.0
1701873323.6284957,-3.0,0.0,3.0,4.0,0.0,2.0,-3.0,-3.0
1701873323.6284957,1.0,2.0,2.0,0.0,0.0,-2.0,0.0,-1.0
1701873323.6284957,-3.0,-2.0,-5.0,-3.0,-3.0,-3.0,2.0,1.0
1701873323.6384995,-3.0,-1.0,-7.0,-11.0,-5.0,-3.0,-3.0,-2.0
1701873323.6484969,2.0,1.0,-1.0,-7.0,-4.0,1.0,2.0,1.0
1701873323.6484969,-2.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701873323.6584954,-2.0,-5.0,-3.0,3.0,3.0,2.0,1.0,0.0
1701873323.6584954,-1.0,-1.0,2.0,2.0,0.0,1.0,-5.0,-2.0
1701873323.6784954,-3.0,-3.0,0.0,-2.0,-2.0,-4.0,-2.0,-1.0
1701873323.6784954,-3.0,0.0,-3.0,-4.0,-1.0,0.0,-1.0,-1.0
1701873323.6784954,0.0,0.0,1.0,1.0,3.0,2.0,1.0,-1.0
1701873323.6784954,-1.0,-3.0,-2.0,-2.0,0.0,1.0,2.0,3.0
1701873323.6888056,-1.0,-3.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0
1701873323.6888056,-4.0,0.0,-1.0,-4.0,-1.0,-2.0,-3.0,-8.0
1701873323.6984973,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0
1701873323.6984973,0.0,-2.0,3.0,2.0,-1.0,0.0,-3.0,-2.0
1701873323.708554,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701873323.708554,-2.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701873323.7187152,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0
1701873323.7187152,-2.0,-2.0,-3.0,1.0,0.0,0.0,0.0,0.0
