1701873535.3878663,-6.0,-2.0,-7.0,-2.0,-4.0,-4.0,0.0,-1.0
1701873535.4174573,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1701873535.4174573,-4.0,-1.0,2.0,-2.0,-5.0,-4.0,-1.0,-3.0
1701873535.4174573,0.0,0.0,4.0,3.0,-1.0,-1.0,0.0,-2.0
1701873535.4174573,1.0,-1.0,-7.0,-4.0,0.0,0.0,1.0,-1.0
1701873535.427714,-3.0,-2.0,3.0,2.0,4.0,2.0,-1.0,-2.0
1701873535.427714,-1.0,-1.0,-5.0,-2.0,2.0,0.0,-1.0,-1.0
1701873535.4374623,-1.0,-2.0,5.0,4.0,-3.0,-3.0,-2.0,-2.0
1701873535.4374623,2.0,0.0,-2.0,-7.0,-5.0,-5.0,-2.0,-1.0
1701873535.4477663,-4.0,-5.0,-9.0,-4.0,-2.0,-1.0,-2.0,-1.0
1701873535.4477663,-2.0,1.0,10.0,3.0,0.0,4.0,1.0,-1.0
1701873535.4574628,-3.0,-3.0,-22.0,-11.0,-3.0,-2.0,-3.0,-1.0
1701873535.4574628,-3.0,-1.0,9.0,4.0,2.0,-1.0,-2.0,-3.0
1701873535.477459,1.0,-3.0,-20.0,-15.0,-9.0,-2.0,1.0,-1.0
1701873535.477459,1.0,0.0,9.0,0.0,0.0,-1.0,0.0,3.0
1701873535.477459,-2.0,0.0,9.0,5.0,1.0,1.0,1.0,-3.0
1701873535.477459,8.0,20.0,0.0,1.0,1.0,-1.0,-3.0,1.0
1701873535.487489,0.0,4.0,1.0,2.0,2.0,-3.0,-1.0,1.0
1701873535.487489,-3.0,-3.0,-4.0,-5.0,-3.0,-2.0,-1.0,-2.0
1701873535.4974625,0.0,-3.0,1.0,-2.0,-2.0,2.0,-2.0,-1.0
1701873535.4974625,-2.0,-7.0,2.0,5.0,-1.0,-2.0,-3.0,0.0
1701873535.5077555,-3.0,-2.0,2.0,-2.0,0.0,-2.0,-3.0,-2.0
1701873535.5077555,0.0,0.0,-6.0,-7.0,-1.0,-2.0,-4.0,-2.0
1701873535.5174623,-1.0,0.0,-2.0,-1.0,0.0,-9.0,-11.0,-1.0
1701873535.5174623,-3.0,-2.0,8.0,3.0,-1.0,-1.0,2.0,-1.0
1701873535.5474594,-2.0,1.0,-1.0,4.0,3.0,5.0,-6.0,-1.0
1701873535.5474594,0.0,-4.0,-2.0,-1.0,-3.0,8.0,24.0,0.0
1701873535.5474594,-5.0,7.0,5.0,2.0,4.0,18.0,13.0,6.0
1701873535.5474594,-2.0,-3.0,5.0,-2.0,-2.0,-3.0,-2.0,-3.0
1701873535.5574565,0.0,0.0,-5.0,-5.0,-2.0,-10.0,-8.0,1.0
1701873535.5574565,-5.0,-6.0,-9.0,2.0,0.0,-5.0,-13.0,-5.0
1701873535.5574565,1.0,0.0,9.0,-5.0,-1.0,-7.0,-3.0,1.0
1701873535.5574565,-1.0,-6.0,-17.0,-3.0,-3.0,0.0,3.0,-1.0
1701873535.5678518,-5.0,-4.0,4.0,3.0,3.0,1.0,1.0,-1.0
1701873535.5678518,-2.0,7.0,-3.0,-7.0,-5.0,-3.0,-4.0,-2.0
1701873535.577459,3.0,-1.0,4.0,3.0,0.0,-2.0,0.0,-1.0
1701873535.577459,-5.0,2.0,8.0,4.0,1.0,-6.0,-12.0,-3.0
1701873535.5974581,-1.0,-6.0,4.0,1.0,-5.0,-3.0,5.0,-6.0
1701873535.5974581,1.0,-2.0,-9.0,0.0,6.0,16.0,19.0,4.0
1701873535.5974581,3.0,-4.0,-7.0,-2.0,-4.0,-6.0,-2.0,1.0
1701873535.5974581,3.0,-9.0,-4.0,-4.0,-2.0,-9.0,-23.0,-3.0
1701873535.6078463,0.0,4.0,2.0,1.0,0.0,-1.0,8.0,1.0
1701873535.6078463,4.0,3.0,8.0,1.0,1.0,13.0,13.0,5.0
1701873535.6174705,2.0,2.0,-2.0,-1.0,-1.0,-14.0,-29.0,-4.0
1701873535.6174705,-3.0,-10.0,1.0,-1.0,-3.0,9.0,17.0,-1.0
1701873535.6278627,8.0,22.0,8.0,8.0,3.0,-1.0,-16.0,0.0
1701873535.6278627,-12.0,-47.0,-27.0,-11.0,-6.0,-9.0,-5.0,-2.0
1701873535.6374602,-8.0,10.0,1.0,-4.0,-3.0,-1.0,3.0,-13.0
1701873535.6374602,-7.0,-23.0,-7.0,-1.0,-1.0,-9.0,-14.0,-3.0
1701873535.6474917,-6.0,-1.0,4.0,-3.0,-3.0,-4.0,-7.0,-4.0
1701873535.6474917,-6.0,31.0,27.0,7.0,3.0,0.0,4.0,-1.0
1701873535.6474917,-5.0,-18.0,-9.0,-4.0,-5.0,-7.0,-8.0,-2.0
1701873535.6474917,1.0,5.0,1.0,-1.0,-3.0,0.0,8.0,2.0
1701873535.6678038,-4.0,-2.0,0.0,-1.0,1.0,8.0,10.0,-1.0
1701873535.6678038,10.0,9.0,7.0,6.0,3.0,-5.0,-11.0,1.0
1701873535.6774585,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0,4.0,-1.0
1701873535.6774585,-4.0,7.0,0.0,-3.0,-1.0,-1.0,-4.0,-5.0
1701873535.6878424,2.0,-6.0,-2.0,-3.0,-2.0,0.0,3.0,5.0
1701873535.6878424,2.0,-3.0,-7.0,-5.0,-4.0,-9.0,-12.0,0.0
1701873535.6974592,0.0,3.0,8.0,4.0,4.0,7.0,4.0,-1.0
1701873535.6974592,7.0,3.0,-3.0,4.0,-1.0,7.0,11.0,4.0
1701873535.7074568,-14.0,-1.0,13.0,5.0,3.0,6.0,4.0,0.0
1701873535.7074568,-2.0,-1.0,-7.0,-3.0,-6.0,-17.0,-24.0,-8.0
1701873535.7074568,2.0,1.0,7.0,5.0,-2.0,-8.0,-11.0,-1.0
1701873535.7074568,-5.0,5.0,-7.0,-6.0,1.0,16.0,28.0,-2.0
1701873535.7278616,9.0,17.0,1.0,-4.0,1.0,-2.0,-5.0,4.0
1701873535.7278616,-6.0,-4.0,-4.0,-2.0,-5.0,-4.0,-2.0,-5.0
1701873535.737458,6.0,2.0,-4.0,-5.0,1.0,0.0,-4.0,7.0
1701873535.737458,1.0,-1.0,19.0,13.0,2.0,-13.0,-16.0,-1.0
1701873535.7478628,4.0,-16.0,-22.0,-17.0,-6.0,-3.0,4.0,-1.0
1701873535.7478628,-1.0,-4.0,-3.0,3.0,2.0,4.0,4.0,2.0
1701873535.757461,1.0,2.0,1.0,-5.0,-8.0,-7.0,-8.0,-12.0
1701873535.757461,-5.0,-2.0,7.0,4.0,-3.0,0.0,-2.0,-1.0
1701873535.7674577,2.0,-6.0,-21.0,-8.0,4.0,6.0,7.0,1.0
1701873535.7674577,4.0,4.0,-11.0,-3.0,7.0,3.0,-6.0,2.0
1701873535.7674577,-1.0,-5.0,5.0,4.0,-5.0,0.0,8.0,2.0
1701873535.7674577,3.0,0.0,6.0,3.0,-7.0,-5.0,-1.0,-2.0
1701873535.7878473,-5.0,5.0,13.0,7.0,16.0,4.0,-4.0,-3.0
1701873535.7878473,-2.0,-4.0,-16.0,-3.0,4.0,0.0,-3.0,-1.0
1701873535.7982428,-16.0,3.0,27.0,14.0,-3.0,0.0,8.0,-3.0
1701873535.7982428,2.0,-4.0,-14.0,-16.0,-6.0,-3.0,-2.0,1.0
1701873535.809687,3.0,15.0,3.0,0.0,-10.0,-10.0,-10.0,-3.0
1701873535.809687,-1.0,-1.0,-1.0,1.0,0.0,0.0,2.0,-5.0
1701873535.8186874,12.0,20.0,-9.0,-12.0,1.0,8.0,10.0,14.0
1701873535.8186874,-3.0,1.0,9.0,8.0,0.0,-3.0,-11.0,-9.0
1701873535.8300362,-5.0,-15.0,-11.0,-2.0,-3.0,-2.0,-3.0,-4.0
1701873535.8300362,0.0,0.0,6.0,0.0,-3.0,-3.0,-5.0,-1.0
1701873535.8300362,-2.0,-7.0,-11.0,-4.0,-2.0,-2.0,0.0,-2.0
1701873535.8300362,1.0,1.0,-4.0,-5.0,2.0,6.0,15.0,5.0
1701873535.8503304,10.0,-5.0,-6.0,2.0,3.0,2.0,3.0,6.0
1701873535.8503304,-4.0,-2.0,5.0,-2.0,-7.0,-7.0,-9.0,-15.0
1701873535.8503304,-14.0,-10.0,-5.0,-1.0,2.0,-3.0,-6.0,-2.0
1701873535.8503304,1.0,4.0,-8.0,-6.0,2.0,0.0,-6.0,2.0
1701873535.870035,-5.0,-11.0,2.0,-2.0,-7.0,-5.0,3.0,-4.0
1701873535.870035,0.0,0.0,11.0,4.0,-5.0,-4.0,-2.0,3.0
1701873535.870035,1.0,-3.0,-3.0,-2.0,6.0,5.0,0.0,-1.0
1701873535.870035,5.0,4.0,-9.0,2.0,10.0,5.0,2.0,3.0
1701873535.8904643,-6.0,-1.0,6.0,2.0,-5.0,-8.0,-6.0,-4.0
1701873535.8904643,3.0,-2.0,2.0,-4.0,-7.0,-6.0,-5.0,-2.0
1701873535.8904643,3.0,-2.0,-31.0,-15.0,-4.0,4.0,7.0,2.0
1701873535.8904643,-9.0,6.0,12.0,-3.0,2.0,1.0,-2.0,0.0
1701873535.9101589,3.0,-6.0,-11.0,2.0,-1.0,-3.0,-1.0,1.0
1701873535.9101589,-1.0,-4.0,-2.0,-4.0,-4.0,-2.0,1.0,-1.0
1701873535.9101589,3.0,-2.0,6.0,6.0,-2.0,-2.0,2.0,-2.0
1701873535.9101589,1.0,-5.0,-9.0,-7.0,-2.0,-1.0,-3.0,1.0
1701873535.9301624,-5.0,-2.0,6.0,7.0,-2.0,-5.0,-7.0,-5.0
1701873535.9301624,-5.0,-5.0,-7.0,-9.0,-2.0,2.0,4.0,-2.0
1701873535.9301624,0.0,-3.0,1.0,1.0,0.0,-1.0,-1.0,-3.0
1701873535.9301624,2.0,-1.0,-10.0,-1.0,-1.0,0.0,-1.0,-1.0
1701873535.9504704,-2.0,0.0,5.0,2.0,4.0,4.0,1.0,-1.0
1701873535.9504704,-1.0,-2.0,-5.0,-7.0,-3.0,-10.0,-8.0,0.0
1701873535.9504704,-2.0,-2.0,-2.0,-4.0,-6.0,1.0,1.0,-1.0
1701873535.9504704,-2.0,-5.0,-3.0,2.0,1.0,1.0,-3.0,-1.0
1701873535.9901583,9.0,0.0,0.0,-1.0,-5.0,-3.0,0.0,1.0
1701873535.9901583,-4.0,-1.0,2.0,3.0,0.0,3.0,5.0,-2.0
1701873535.9901583,1.0,-2.0,-8.0,-8.0,0.0,-3.0,-6.0,-1.0
1701873535.9901583,-3.0,-2.0,5.0,5.0,0.0,-3.0,-2.0,-1.0
1701873535.9901583,-5.0,-1.0,-10.0,-10.0,-3.0,-3.0,-4.0,-3.0
1701873535.9901583,13.0,1.0,3.0,1.0,3.0,-3.0,-5.0,0.0
1701873535.9901583,-9.0,-1.0,-4.0,2.0,5.0,5.0,4.0,0.0
1701873535.9901583,1.0,-2.0,1.0,-4.0,-6.0,-1.0,4.0,-3.0
1701873536.0105758,8.0,26.0,6.0,0.0,-2.0,1.0,0.0,2.0
1701873536.0105758,0.0,1.0,-12.0,-3.0,0.0,0.0,-4.0,-1.0
1701873536.0105758,3.0,1.0,-5.0,-4.0,-3.0,-4.0,2.0,0.0
1701873536.0105758,-2.0,-2.0,-2.0,-1.0,-3.0,-7.0,-10.0,-3.0
1701873536.0301588,-4.0,-4.0,13.0,12.0,8.0,4.0,4.0,-1.0
1701873536.0301588,-4.0,0.0,1.0,1.0,2.0,11.0,16.0,4.0
1701873536.0301588,3.0,4.0,-1.0,1.0,0.0,1.0,1.0,3.0
1701873536.0301588,-2.0,1.0,2.0,-2.0,-3.0,0.0,-2.0,0.0
1701873536.050162,-3.0,-11.0,-9.0,-12.0,-10.0,-9.0,-11.0,-4.0
1701873536.050162,-3.0,2.0,10.0,7.0,2.0,-7.0,-10.0,-4.0
1701873536.050162,0.0,-10.0,-6.0,4.0,0.0,0.0,8.0,-2.0
1701873536.050162,4.0,1.0,-10.0,-8.0,1.0,9.0,14.0,3.0
1701873536.070466,-11.0,1.0,8.0,-3.0,-2.0,-3.0,-6.0,-3.0
1701873536.070466,0.0,-1.0,-4.0,-1.0,1.0,1.0,-2.0,3.0
1701873536.070466,0.0,5.0,9.0,2.0,-1.0,-6.0,-12.0,-2.0
1701873536.070466,-5.0,-6.0,-8.0,-6.0,-3.0,-2.0,-1.0,-4.0
1701873536.1101608,1.0,-5.0,5.0,3.0,-1.0,0.0,5.0,1.0
1701873536.1101608,-3.0,2.0,4.0,4.0,-3.0,-7.0,-7.0,-4.0
1701873536.1101608,-3.0,-11.0,-12.0,-9.0,-6.0,-2.0,-4.0,-1.0
1701873536.1101608,1.0,2.0,0.0,3.0,-2.0,-4.0,-9.0,-3.0
1701873536.1101608,-2.0,-5.0,-7.0,-11.0,1.0,4.0,3.0,-1.0
1701873536.1101608,0.0,1.0,4.0,6.0,-6.0,-1.0,3.0,0.0
1701873536.1101608,2.0,0.0,4.0,4.0,10.0,4.0,1.0,-1.0
1701873536.1101608,-2.0,-4.0,-3.0,-1.0,3.0,3.0,2.0,-1.0
1701873536.1305542,0.0,2.0,-3.0,2.0,-2.0,-4.0,-2.0,-2.0
1701873536.1305542,-6.0,-6.0,4.0,-1.0,-5.0,-3.0,-2.0,-3.0
1701873536.1305542,4.0,-9.0,-6.0,-9.0,-6.0,-3.0,0.0,0.0
1701873536.1305542,1.0,1.0,8.0,3.0,-2.0,-3.0,-2.0,0.0
1701873536.1501582,0.0,-5.0,-3.0,1.0,0.0,1.0,-2.0,-1.0
1701873536.1501582,-1.0,1.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0
1701873536.1501582,-4.0,-3.0,-5.0,-1.0,-4.0,-3.0,-4.0,-2.0
1701873536.1501582,0.0,-8.0,-3.0,-5.0,-4.0,-5.0,-1.0,-3.0
1701873536.170162,1.0,3.0,7.0,9.0,-2.0,-1.0,-1.0,-1.0
1701873536.170162,-7.0,-26.0,-22.0,-9.0,0.0,3.0,3.0,-2.0
1701873536.170162,0.0,7.0,7.0,0.0,-2.0,0.0,1.0,3.0
1701873536.170162,-5.0,-1.0,-10.0,-7.0,-3.0,-4.0,-6.0,-8.0
1701873536.190168,-6.0,2.0,0.0,-3.0,-5.0,0.0,-1.0,0.0
1701873536.190168,-1.0,-1.0,2.0,-3.0,1.0,0.0,2.0,-1.0
1701873536.190168,-1.0,2.0,3.0,6.0,3.0,2.0,-2.0,-4.0
1701873536.190168,-4.0,-3.0,5.0,4.0,0.0,-2.0,-3.0,1.0
1701873536.2201655,3.0,-6.0,-6.0,-3.0,0.0,0.0,1.0,-3.0
1701873536.2201655,1.0,7.0,-1.0,-5.0,-1.0,1.0,1.0,1.0
1701873536.2201655,-5.0,-8.0,-3.0,0.0,-3.0,-6.0,-4.0,-2.0
1701873536.2201655,2.0,5.0,9.0,3.0,0.0,0.0,3.0,4.0
1701873536.2201655,-4.0,-7.0,-8.0,-5.0,1.0,2.0,0.0,-1.0
1701873536.2201655,-3.0,3.0,16.0,8.0,-2.0,-2.0,-3.0,-1.0
1701873536.230186,-2.0,2.0,-11.0,-10.0,-4.0,0.0,1.0,-3.0
1701873536.230186,-1.0,-2.0,1.0,1.0,-3.0,-2.0,-2.0,0.0
1701873536.250544,0.0,-1.0,1.0,4.0,-1.0,-2.0,-1.0,1.0
1701873536.250544,-2.0,1.0,-11.0,-5.0,0.0,0.0,1.0,-2.0
1701873536.250544,-1.0,-2.0,7.0,5.0,3.0,0.0,-1.0,-3.0
1701873536.250544,1.0,-2.0,-2.0,-4.0,0.0,-3.0,-2.0,1.0
1701873536.2701578,-5.0,3.0,4.0,-1.0,-4.0,-3.0,-1.0,0.0
1701873536.2701578,-1.0,-2.0,3.0,-4.0,-5.0,-2.0,-3.0,-2.0
1701873536.2701578,-3.0,-1.0,-9.0,-9.0,-3.0,-1.0,-2.0,0.0
1701873536.2701578,2.0,3.0,4.0,6.0,-1.0,1.0,1.0,1.0
1701873536.2904778,-5.0,-5.0,11.0,3.0,0.0,0.0,-4.0,-3.0
1701873536.2904778,-3.0,-4.0,-12.0,-7.0,1.0,1.0,-1.0,-3.0
1701873536.3001628,-1.0,1.0,4.0,-1.0,3.0,2.0,1.0,-2.0
1701873536.3001628,1.0,0.0,-6.0,-4.0,0.0,-2.0,-1.0,-2.0
1701873536.3104486,4.0,-3.0,-7.0,-2.0,-2.0,-1.0,0.0,-2.0
1701873536.3104486,0.0,4.0,13.0,10.0,-1.0,-3.0,-1.0,-1.0
1701873536.3104486,1.0,0.0,-10.0,-8.0,-3.0,-2.0,0.0,-1.0
1701873536.3104486,-3.0,-4.0,-5.0,-4.0,-3.0,-5.0,-1.0,-3.0
1701873536.3428986,-6.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701873536.3428986,0.0,-1.0,3.0,2.0,1.0,-1.0,0.0,1.0
1701873536.3428986,2.0,-1.0,-11.0,-6.0,-4.0,-4.0,-1.0,2.0
1701873536.3428986,1.0,1.0,8.0,3.0,-1.0,0.0,-2.0,1.0
1701873536.3581073,-3.0,-2.0,-6.0,0.0,4.0,1.0,0.0,-3.0
1701873536.3581073,2.0,1.0,-7.0,-11.0,-3.0,-2.0,-1.0,1.0
1701873536.3601499,-3.0,1.0,12.0,6.0,0.0,0.0,-1.0,-1.0
1701873536.3601499,-2.0,-1.0,3.0,3.0,1.0,-3.0,-2.0,-1.0
1701873536.3728204,2.0,-2.0,-7.0,-5.0,-4.0,-4.0,-2.0,-1.0
1701873536.3728204,0.0,3.0,3.0,0.0,-2.0,1.0,1.0,-3.0
1701873536.3728204,0.0,0.0,-1.0,3.0,-3.0,-1.0,-2.0,0.0
1701873536.3728204,-1.0,-3.0,-13.0,-7.0,2.0,2.0,0.0,-1.0
1701873536.393215,-5.0,3.0,8.0,2.0,0.0,0.0,-1.0,-1.0
1701873536.393215,-3.0,-2.0,1.0,0.0,2.0,0.0,-1.0,-2.0
1701873536.393215,-3.0,-3.0,7.0,5.0,-1.0,-3.0,-3.0,-3.0
1701873536.393215,-1.0,1.0,-6.0,-5.0,-3.0,-1.0,-2.0,-1.0
1701873536.4232275,4.0,6.0,-1.0,1.0,0.0,0.0,1.0,1.0
1701873536.4232275,0.0,-2.0,-12.0,-7.0,-5.0,-4.0,-2.0,0.0
1701873536.4232275,1.0,1.0,5.0,3.0,-1.0,0.0,1.0,-1.0
1701873536.4232275,-2.0,0.0,3.0,4.0,0.0,0.0,-3.0,-2.0
1701873536.4332268,1.0,-2.0,0.0,0.0,-3.0,-3.0,-1.0,1.0
1701873536.4332268,-2.0,-3.0,-17.0,-11.0,0.0,-1.0,1.0,0.0
1701873536.4332268,-2.0,-2.0,11.0,0.0,0.0,-3.0,-2.0,-3.0
1701873536.4332268,-7.0,0.0,8.0,6.0,2.0,-1.0,0.0,1.0
1701873536.4536304,-2.0,-2.0,-6.0,-6.0,-1.0,-1.0,-2.0,-1.0
1701873536.4536304,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
1701873536.4536304,1.0,-3.0,-4.0,0.0,0.0,0.0,-1.0,1.0
1701873536.4536304,-1.0,0.0,-4.0,-1.0,2.0,2.0,0.0,-1.0
1701873536.4832268,-1.0,-4.0,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0
1701873536.4832268,-4.0,-3.0,5.0,2.0,-3.0,-3.0,-3.0,0.0
1701873536.4832268,1.0,-2.0,-12.0,-9.0,-5.0,-4.0,-3.0,-3.0
1701873536.4832268,0.0,0.0,3.0,0.0,-2.0,1.0,1.0,-1.0
1701873536.493231,1.0,-4.0,-8.0,-1.0,2.0,-1.0,0.0,0.0
1701873536.493231,-2.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-2.0
1701873536.493231,-2.0,-1.0,-10.0,-3.0,-1.0,-1.0,0.0,-2.0
1701873536.493231,-1.0,-3.0,-6.0,-2.0,-3.0,-3.0,-3.0,-2.0
1701873536.5134919,-3.0,-3.0,1.0,-4.0,-5.0,-1.0,-1.0,-1.0
1701873536.5134919,-6.0,4.0,5.0,2.0,3.0,1.0,-1.0,-1.0
1701873536.5134919,0.0,2.0,5.0,8.0,5.0,1.0,1.0,1.0
1701873536.5134919,-1.0,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701873536.5532262,-1.0,-3.0,-12.0,-6.0,-3.0,-3.0,-2.0,-2.0
1701873536.5532262,-2.0,-1.0,7.0,2.0,-5.0,-3.0,-2.0,0.0
1701873536.5532262,-4.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0
1701873536.5532262,-3.0,-6.0,-2.0,-1.0,-3.0,-4.0,-1.0,-4.0
1701873536.5532262,2.0,-2.0,-4.0,-2.0,0.0,-2.0,1.0,2.0
1701873536.5532262,3.0,1.0,3.0,-1.0,0.0,2.0,0.0,1.0
1701873536.5532262,-5.0,1.0,3.0,0.0,5.0,3.0,0.0,0.0
1701873536.5532262,-1.0,-1.0,-2.0,-2.0,1.0,0.0,1.0,0.0
1701873536.5734904,-2.0,-4.0,0.0,-1.0,-6.0,-2.0,-2.0,-4.0
1701873536.5734904,-4.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701873536.5734904,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701873536.5734904,-2.0,-3.0,-8.0,-3.0,1.0,1.0,0.0,-1.0
1701873536.6132298,-3.0,-2.0,1.0,1.0,2.0,-1.0,-2.0,-2.0
1701873536.6132298,1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-4.0
1701873536.6132298,2.0,1.0,2.0,0.0,-2.0,-2.0,-1.0,-2.0
1701873536.6132298,1.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0
1701873536.6132298,1.0,-1.0,-1.0,-1.0,2.0,2.0,-1.0,0.0
1701873536.6132298,1.0,-2.0,-6.0,-3.0,-3.0,-2.0,-2.0,0.0
1701873536.6132298,-2.0,1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0
1701873536.6132298,0.0,1.0,0.0,0.0,-6.0,-3.0,-1.0,-2.0
1701873536.6335053,1.0,4.0,2.0,-1.0,-1.0,0.0,0.0,-2.0
1701873536.6335053,-1.0,-8.0,-2.0,2.0,-1.0,-4.0,-3.0,-2.0
1701873536.6335053,-2.0,-2.0,-5.0,-5.0,-1.0,-1.0,-1.0,-1.0
1701873536.6335053,2.0,0.0,-4.0,-6.0,-2.0,-2.0,-1.0,1.0
1701873536.6532428,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1.0,-2.0
1701873536.6532428,2.0,1.0,0.0,1.0,1.0,3.0,-2.0,0.0
1701873536.6532428,1.0,-2.0,-3.0,0.0,-2.0,-3.0,-1.0,0.0
1701873536.6532428,-2.0,-2.0,-3.0,-3.0,-3.0,-1.0,-3.0,-1.0
1701873536.67326,0.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0
1701873536.67326,-1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0
1701873536.67326,5.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0,-2.0
1701873536.67326,0.0,1.0,1.0,-4.0,1.0,0.0,-2.0,0.0
1701873536.6935847,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0
1701873536.6935847,-1.0,-1.0,1.0,2.0,1.0,0.0,-2.0,-1.0
1701873536.6935847,1.0,-3.0,-2.0,1.0,-2.0,-2.0,-1.0,1.0
1701873536.6935847,-6.0,-1.0,0.0,-2.0,-4.0,-2.0,0.0,-3.0
1701873536.7132854,0.0,0.0,-2.0,-4.0,-5.0,0.0,-2.0,-1.0
1701873536.7132854,0.0,0.0,1.0,-1.0,1.0,1.0,0.0,0.0
1701873536.7132854,-4.0,-1.0,-2.0,1.0,2.0,0.0,-2.0,0.0
1701873536.7132854,-1.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701873536.733259,-1.0,1.0,0.0,0.0,1.0,-1.0,-2.0,-1.0
1701873536.733259,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1701873536.733259,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701873536.733259,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0
1701873536.753884,1.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701873536.753884,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-3.0,-4.0
1701873536.753884,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0
1701873536.753884,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701873536.7737226,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,-4.0,-2.0
1701873536.7737226,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701873536.7737226,-1.0,0.0,-1.0,-1.0,0.0,1.0,1.0,0.0
1701873536.7737226,-3.0,-3.0,-1.0,2.0,3.0,2.0,0.0,-1.0
1701873536.783986,-2.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1701873536.783986,-2.0,-3.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0
1701873536.7939403,-2.0,-1.0,-1.0,-2.0,-5.0,-3.0,-2.0,-1.0
1701873536.7939403,1.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0
1701873536.8136692,-1.0,1.0,0.0,-3.0,0.0,1.0,0.0,-1.0
1701873536.8136692,1.0,-12.0,-5.0,4.0,3.0,-2.0,0.0,-1.0
1701873536.8136692,1.0,10.0,2.0,-4.0,-1.0,0.0,2.0,0.0
1701873536.8136692,0.0,-19.0,-1.0,2.0,0.0,-2.0,-5.0,0.0
1701873536.83387,-5.0,3.0,-8.0,-1.0,-2.0,-2.0,-2.0,-5.0
1701873536.83387,-5.0,-14.0,-23.0,-17.0,-8.0,-4.0,-3.0,-3.0
1701873536.83387,-2.0,-2.0,15.0,1.0,-4.0,-3.0,-4.0,-2.0
1701873536.83387,4.0,3.0,4.0,7.0,2.0,1.0,2.0,2.0
1701873536.8437462,4.0,16.0,33.0,11.0,4.0,3.0,0.0,3.0
1701873536.8437462,-12.0,-37.0,-88.0,-30.0,-5.0,-6.0,-6.0,-9.0
1701873536.8603253,-11.0,-5.0,28.0,-1.0,-7.0,-8.0,-5.0,-8.0
1701873536.8603253,8.0,13.0,12.0,-1.0,-1.0,1.0,2.0,5.0
1701873536.87552,1.0,-4.0,-1.0,3.0,-1.0,-1.0,-1.0,4.0
1701873536.87552,0.0,9.0,12.0,7.0,2.0,3.0,2.0,0.0
1701873536.877167,1.0,4.0,-2.0,6.0,6.0,7.0,5.0,1.0
1701873536.877167,-4.0,-1.0,-9.0,-4.0,-2.0,-3.0,-2.0,-1.0
1701873536.8893938,-3.0,5.0,19.0,5.0,7.0,4.0,0.0,-3.0
1701873536.8989851,6.0,12.0,9.0,6.0,3.0,1.0,-1.0,4.0
1701873536.8989851,-2.0,-5.0,17.0,14.0,-3.0,-6.0,-6.0,-2.0
1701873536.8989851,-9.0,-5.0,-24.0,-21.0,-7.0,-3.0,-3.0,-7.0
1701873536.9093232,-7.0,-33.0,-46.0,-18.0,-16.0,-12.0,-5.0,-3.0
1701873536.9093232,-5.0,8.0,20.0,7.0,0.0,-2.0,-3.0,-6.0
1701873536.9191844,13.0,19.0,56.0,15.0,11.0,11.0,7.0,13.0
1701873536.9191844,-16.0,-64.0,-83.0,-30.0,-11.0,-10.0,-6.0,-1.0
1701873536.928985,-22.0,-23.0,-28.0,-33.0,-14.0,-12.0,-10.0,-28.0
1701873536.928985,25.0,38.0,73.0,28.0,3.0,3.0,8.0,20.0
1701873536.928985,2.0,-2.0,31.0,42.0,16.0,8.0,5.0,-5.0
