1701873999.9289737,-38.0,-74.0,-52.0,-24.0,-11.0,-13.0,-6.0,-9.0
1701873999.9289737,5.0,-12.0,-2.0,7.0,-1.0,-3.0,-4.0,-1.0
1701873999.9289737,9.0,-1.0,-8.0,-18.0,-10.0,-6.0,3.0,5.0
1701873999.9289737,-7.0,-56.0,-5.0,3.0,-10.0,-9.0,0.0,1.0
1701873999.9289737,14.0,29.0,-4.0,-5.0,4.0,6.0,5.0,2.0
1701873999.9289737,6.0,3.0,-1.0,3.0,12.0,1.0,1.0,4.0
1701873999.9289737,-11.0,-35.0,-10.0,2.0,0.0,1.0,-3.0,-6.0
1701873999.9289737,11.0,21.0,23.0,18.0,0.0,2.0,2.0,5.0
1701873999.9499412,-15.0,-46.0,-29.0,-15.0,1.0,-1.0,-2.0,-6.0
1701873999.9499412,-31.0,-66.0,-25.0,-11.0,-9.0,-10.0,-6.0,-9.0
1701873999.9499412,2.0,-17.0,-15.0,-16.0,-6.0,-1.0,4.0,2.0
1701873999.9499412,-1.0,29.0,-3.0,-4.0,-8.0,-11.0,-4.0,1.0
1701873999.9509706,7.0,2.0,8.0,11.0,8.0,9.0,4.0,3.0
1701873999.953128,19.0,30.0,24.0,27.0,17.0,13.0,5.0,7.0
1701873999.9541306,-19.0,-43.0,-6.0,2.0,16.0,3.0,2.0,-3.0
1701873999.9541306,2.0,42.0,-28.0,-24.0,-14.0,0.0,-5.0,-7.0
1701873999.9744139,-21.0,-41.0,4.0,-11.0,-13.0,-9.0,-2.0,-5.0
1701873999.9744139,8.0,2.0,-8.0,-9.0,-9.0,-9.0,-1.0,-1.0
1701873999.9786625,48.0,99.0,39.0,14.0,6.0,9.0,6.0,9.0
1701873999.9786625,-1.0,-3.0,-3.0,1.0,5.0,2.0,2.0,2.0
1701874000.0486045,1.0,33.0,14.0,3.0,-1.0,-2.0,-3.0,1.0
1701874000.0486045,1.0,-7.0,7.0,8.0,-4.0,3.0,0.0,0.0
1701874000.0486045,-3.0,-7.0,-1.0,-4.0,-6.0,-6.0,-4.0,0.0
1701874000.0486045,-12.0,-28.0,-1.0,-6.0,5.0,4.0,4.0,-2.0
1701874000.0486045,22.0,7.0,-3.0,10.0,3.0,2.0,-1.0,4.0
1701874000.0486045,-15.0,-23.0,-16.0,-25.0,-20.0,-12.0,-7.0,-12.0
1701874000.0486045,-5.0,-4.0,-4.0,18.0,1.0,2.0,-3.0,-2.0
1701874000.0486045,-3.0,-32.0,-6.0,11.0,21.0,6.0,3.0,1.0
1701874000.0532544,7.0,28.0,16.0,-6.0,1.0,-3.0,-2.0,2.0
1701874000.0532544,-14.0,-6.0,-11.0,3.0,-3.0,-5.0,-2.0,-4.0
1701874000.0532544,-21.0,-57.0,-29.0,-19.0,-14.0,-15.0,-8.0,-7.0
1701874000.0532544,-4.0,-1.0,3.0,-1.0,-10.0,-4.0,-5.0,-7.0
1701874000.0950038,2.0,21.0,7.0,4.0,6.0,6.0,0.0,-1.0
1701874000.0950038,-1.0,-19.0,-3.0,1.0,15.0,9.0,2.0,2.0
1701874000.0950038,-34.0,-85.0,-12.0,1.0,-1.0,-2.0,-7.0,-12.0
1701874000.0950038,-6.0,-47.0,-39.0,-23.0,-12.0,-7.0,-4.0,-3.0
1701874000.0960376,11.0,38.0,17.0,6.0,-7.0,-9.0,-2.0,0.0
1701874000.0960376,-7.0,11.0,6.0,-5.0,-10.0,-5.0,-4.0,-3.0
1701874000.0960376,6.0,6.0,-14.0,0.0,6.0,7.0,5.0,2.0
1701874000.0960376,-8.0,-1.0,35.0,13.0,3.0,-3.0,-2.0,-4.0
1701874000.0960376,10.0,23.0,-36.0,-13.0,-3.0,-1.0,-1.0,0.0
1701874000.0960376,-4.0,-30.0,-24.0,-4.0,-6.0,-2.0,-3.0,-1.0
1701874000.09863,-1.0,18.0,5.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701874000.09863,9.0,31.0,13.0,-3.0,5.0,3.0,2.0,3.0
1701874000.1572676,2.0,1.0,11.0,8.0,7.0,4.0,2.0,-1.0
1701874000.1572676,4.0,28.0,19.0,11.0,3.0,1.0,-1.0,-1.0
1701874000.1572676,-3.0,-12.0,-18.0,-10.0,-7.0,-6.0,-3.0,-4.0
1701874000.1572676,-6.0,14.0,-6.0,-15.0,-2.0,0.0,2.0,-2.0
1701874000.1572676,-8.0,-21.0,22.0,5.0,-2.0,-7.0,-5.0,-5.0
1701874000.1572676,0.0,10.0,1.0,1.0,2.0,0.0,-1.0,0.0
1701874000.1572676,0.0,22.0,28.0,17.0,-3.0,1.0,-2.0,0.0
1701874000.1572676,-1.0,-13.0,-28.0,-17.0,-6.0,-5.0,-2.0,-1.0
1701874000.1653252,-5.0,-4.0,-6.0,2.0,-10.0,-1.0,0.0,0.0
1701874000.1653252,3.0,5.0,-11.0,-14.0,-4.0,-11.0,6.0,4.0
1701874000.1653252,-8.0,-34.0,-4.0,3.0,18.0,16.0,2.0,-6.0
1701874000.1653252,-19.0,-49.0,-33.0,3.0,12.0,6.0,0.0,-4.0
1701874000.2092109,-1.0,10.0,13.0,12.0,-4.0,-3.0,-5.0,-6.0
1701874000.2092109,-3.0,7.0,-11.0,-19.0,-17.0,-10.0,-6.0,-3.0
1701874000.2092109,-7.0,-14.0,-12.0,-4.0,-13.0,-8.0,-3.0,-2.0
1701874000.2092109,-2.0,-24.0,-5.0,-5.0,-9.0,-4.0,-3.0,-3.0
1701874000.218135,-7.0,-36.0,-11.0,-3.0,22.0,15.0,3.0,0.0
1701874000.218135,-13.0,-56.0,-5.0,-3.0,6.0,1.0,-4.0,-7.0
1701874000.218135,7.0,34.0,10.0,2.0,-2.0,-7.0,-1.0,1.0
1701874000.218135,3.0,28.0,5.0,6.0,-7.0,-5.0,-6.0,-3.0
1701874000.241296,2.0,23.0,21.0,-3.0,-14.0,-10.0,-2.0,0.0
1701874000.241296,19.0,73.0,18.0,11.0,12.0,15.0,6.0,8.0
1701874000.2545495,-5.0,-49.0,-29.0,-5.0,1.0,4.0,2.0,2.0
1701874000.2545495,-20.0,0.0,7.0,-2.0,-3.0,-11.0,-7.0,-5.0
1701874000.2545495,-12.0,-6.0,-2.0,-13.0,-11.0,-10.0,-8.0,-9.0
1701874000.2545495,9.0,8.0,-12.0,-7.0,1.0,4.0,3.0,-1.0
1701874000.2545495,20.0,94.0,38.0,16.0,5.0,1.0,0.0,5.0
1701874000.2545495,3.0,7.0,-11.0,8.0,-10.0,-12.0,-8.0,-1.0
1701874000.2545495,-8.0,-69.0,-49.0,-18.0,-6.0,6.0,8.0,-2.0
1701874000.2545495,3.0,20.0,20.0,-1.0,6.0,-1.0,-5.0,-2.0
1701874000.2555995,8.0,-8.0,-18.0,-9.0,3.0,-2.0,0.0,2.0
1701874000.2555995,9.0,7.0,13.0,6.0,5.0,2.0,0.0,5.0
1701874000.295167,6.0,22.0,-3.0,4.0,-15.0,-13.0,-5.0,1.0
1701874000.296163,-6.0,-6.0,-3.0,3.0,-10.0,-2.0,-2.0,-3.0
1701874000.3184042,1.0,14.0,0.0,-9.0,9.0,12.0,0.0,1.0
1701874000.3184042,-12.0,-45.0,-25.0,4.0,23.0,11.0,8.0,1.0
1701874000.3184042,-4.0,37.0,1.0,-5.0,4.0,-1.0,-1.0,-2.0
1701874000.3184042,-6.0,-15.0,-1.0,1.0,-8.0,-4.0,-1.0,-2.0
1701874000.3184042,1.0,23.0,19.0,0.0,-20.0,-18.0,-8.0,-4.0
1701874000.3184042,-9.0,6.0,6.0,-11.0,-8.0,1.0,0.0,0.0
1701874000.3184042,-1.0,-8.0,5.0,7.0,6.0,3.0,0.0,1.0
1701874000.3184042,-5.0,-40.0,-2.0,9.0,6.0,1.0,0.0,1.0
1701874000.3203263,-6.0,16.0,-16.0,-6.0,-5.0,-1.0,-2.0,-8.0
1701874000.3203263,15.0,51.0,22.0,-22.0,-9.0,-2.0,3.0,-1.0
1701874000.3504896,0.0,-14.0,3.0,17.0,13.0,5.0,2.0,2.0
1701874000.3518922,26.0,94.0,10.0,-7.0,-2.0,-2.0,-2.0,3.0
1701874000.3685148,-11.0,-65.0,4.0,10.0,-8.0,-8.0,-5.0,-1.0
1701874000.3685148,18.0,53.0,12.0,-22.0,-9.0,-5.0,0.0,1.0
1701874000.370586,21.0,34.0,-5.0,-6.0,9.0,8.0,7.0,7.0
1701874000.370586,-15.0,15.0,14.0,8.0,-3.0,5.0,-8.0,-8.0
1701874000.370586,-6.0,-8.0,7.0,11.0,4.0,0.0,0.0,-2.0
1701874000.370586,6.0,-30.0,-23.0,2.0,10.0,12.0,6.0,5.0
1701874000.3726835,3.0,21.0,15.0,-1.0,3.0,-1.0,-3.0,-1.0
1701874000.3726835,4.0,-26.0,-9.0,-2.0,-4.0,-5.0,3.0,5.0
1701874000.4017463,-16.0,-5.0,-22.0,-15.0,-14.0,-6.0,-6.0,-8.0
1701874000.4027505,-15.0,-15.0,5.0,-2.0,-15.0,-11.0,-9.0,-9.0
1701874000.4219735,-14.0,-55.0,-19.0,-5.0,-3.0,3.0,-2.0,-6.0
1701874000.422081,-6.0,-7.0,11.0,10.0,9.0,0.0,-1.0,-3.0
1701874000.422081,-4.0,-14.0,-6.0,-10.0,3.0,1.0,-2.0,0.0
1701874000.422081,20.0,30.0,29.0,27.0,9.0,7.0,3.0,6.0
1701874000.422081,-26.0,-54.0,-12.0,-12.0,-21.0,-16.0,-14.0,-16.0
1701874000.422081,-4.0,-38.0,-40.0,-44.0,-16.0,-11.0,-5.0,-5.0
1701874000.422081,-10.0,32.0,4.0,-1.0,5.0,3.0,3.0,1.0
1701874000.422081,-2.0,75.0,18.0,6.0,5.0,4.0,1.0,2.0
1701874000.4619315,-15.0,-8.0,23.0,22.0,5.0,6.0,1.0,0.0
1701874000.4630382,2.0,13.0,7.0,15.0,0.0,1.0,0.0,0.0
1701874000.4839494,3.0,-11.0,-19.0,-16.0,-7.0,-2.0,0.0,0.0
1701874000.4839494,-3.0,-17.0,-9.0,-6.0,1.0,0.0,-3.0,-4.0
1701874000.4839494,-1.0,14.0,25.0,7.0,6.0,1.0,0.0,-2.0
1701874000.4839494,18.0,51.0,8.0,19.0,6.0,0.0,-1.0,5.0
1701874000.4850092,7.0,43.0,-9.0,-20.0,-14.0,-12.0,1.0,0.0
1701874000.4850092,-17.0,-40.0,-1.0,-20.0,-13.0,1.0,-1.0,-9.0
1701874000.4850092,4.0,-22.0,-26.0,-9.0,13.0,3.0,0.0,2.0
1701874000.4850092,-5.0,-19.0,13.0,7.0,-3.0,-2.0,-3.0,0.0
1701874000.4850092,-4.0,-21.0,-14.0,5.0,-4.0,-5.0,-5.0,-4.0
1701874000.4850092,4.0,-18.0,0.0,2.0,-6.0,-9.0,-5.0,-1.0
1701874000.5237067,12.0,20.0,8.0,14.0,16.0,11.0,8.0,7.0
1701874000.5250497,-4.0,18.0,6.0,4.0,11.0,1.0,-1.0,-3.0
1701874000.5413053,-34.0,-66.0,2.0,6.0,-2.0,-2.0,-7.0,-10.0
1701874000.5413053,-13.0,-29.0,-61.0,-44.0,-24.0,-13.0,-9.0,-9.0
1701874000.5445683,6.0,15.0,-7.0,-8.0,-10.0,-3.0,1.0,3.0
1701874000.5445683,-3.0,-4.0,-4.0,6.0,-2.0,-1.0,1.0,2.0
1701874000.5445683,-5.0,-16.0,0.0,-3.0,-5.0,-5.0,-7.0,-7.0
1701874000.5445683,8.0,14.0,8.0,12.0,5.0,3.0,4.0,6.0
1701874000.5445683,-3.0,-18.0,4.0,12.0,2.0,-3.0,-2.0,-3.0
1701874000.5445683,-16.0,-3.0,-9.0,-14.0,-5.0,-4.0,-1.0,-4.0
1701874000.550702,40.0,66.0,21.0,4.0,17.0,11.0,9.0,12.0
1701874000.550702,-1.0,10.0,35.0,19.0,6.0,-2.0,-2.0,-1.0
1701874000.599179,3.0,17.0,-16.0,-18.0,-13.0,-2.0,-3.0,-4.0
1701874000.599179,-7.0,-11.0,3.0,-6.0,-9.0,-3.0,-2.0,-4.0
1701874000.599179,9.0,3.0,-1.0,12.0,11.0,7.0,7.0,8.0
1701874000.599179,29.0,66.0,83.0,56.0,25.0,13.0,7.0,14.0
1701874000.599179,-3.0,42.0,-59.0,-41.0,-8.0,-1.0,-5.0,-3.0
1701874000.599179,-16.0,-86.0,-4.0,-21.0,-18.0,-15.0,-11.0,-12.0
1701874000.599179,14.0,16.0,10.0,2.0,0.0,2.0,1.0,2.0
1701874000.599179,18.0,-18.0,1.0,11.0,2.0,-2.0,-1.0,2.0
1701874000.599179,-8.0,-24.0,16.0,23.0,1.0,-4.0,-4.0,-1.0
1701874000.599179,5.0,2.0,-15.0,-2.0,-3.0,3.0,6.0,0.0
1701874000.6010926,-4.0,0.0,-15.0,-18.0,-1.0,-3.0,-2.0,-2.0
1701874000.6010926,1.0,0.0,2.0,10.0,9.0,4.0,5.0,0.0
1701874000.6518538,20.0,26.0,14.0,5.0,2.0,-1.0,0.0,5.0
1701874000.6518538,-15.0,-25.0,-30.0,-11.0,-5.0,-9.0,-7.0,-4.0
1701874000.6518538,-21.0,-55.0,-11.0,-7.0,-10.0,-2.0,-1.0,-8.0
1701874000.6518538,-20.0,-36.0,-32.0,-16.0,-3.0,-3.0,-3.0,-7.0
1701874000.6518538,2.0,-15.0,13.0,6.0,4.0,1.0,2.0,4.0
1701874000.6518538,8.0,24.0,31.0,24.0,4.0,0.0,0.0,3.0
1701874000.6518538,-3.0,18.0,-37.0,-23.0,-9.0,-5.0,-2.0,-4.0
1701874000.6518538,-16.0,-29.0,-3.0,-10.0,-13.0,-1.0,-5.0,-7.0
1701874000.6529999,3.0,-5.0,-7.0,5.0,6.0,2.0,0.0,0.0
1701874000.6529999,-1.0,-8.0,16.0,14.0,8.0,1.0,-1.0,2.0
1701874000.661574,-10.0,-26.0,-24.0,1.0,-3.0,-9.0,-4.0,-4.0
1701874000.661574,-21.0,-15.0,-18.0,-11.0,-2.0,-2.0,1.0,-6.0
1701874000.7150254,-1.0,15.0,-8.0,-18.0,-12.0,-1.0,1.0,-4.0
1701874000.7150254,-2.0,20.0,5.0,-3.0,8.0,1.0,1.0,0.0
1701874000.7150254,6.0,-13.0,14.0,9.0,7.0,3.0,-2.0,-2.0
1701874000.7150254,-3.0,-17.0,-19.0,-5.0,-7.0,-9.0,-4.0,-4.0
1701874000.7160769,-3.0,-3.0,12.0,6.0,-5.0,-2.0,-3.0,-3.0
1701874000.7160769,-1.0,-9.0,-27.0,-15.0,-6.0,1.0,0.0,-1.0
1701874000.7160769,7.0,-4.0,3.0,-1.0,-1.0,0.0,-2.0,2.0
1701874000.7160769,3.0,7.0,5.0,5.0,0.0,1.0,-2.0,-1.0
1701874000.7471244,13.0,50.0,18.0,4.0,2.0,-3.0,0.0,4.0
1701874000.7471244,8.0,-20.0,-5.0,1.0,4.0,4.0,3.0,3.0
1701874000.7732959,-1.0,21.0,21.0,9.0,3.0,0.0,0.0,1.0
1701874000.7732959,8.0,23.0,-3.0,-5.0,1.0,2.0,-2.0,2.0
1701874000.7732959,-7.0,0.0,-3.0,-8.0,-5.0,-3.0,0.0,-2.0
1701874000.7732959,-9.0,-18.0,5.0,3.0,2.0,1.0,1.0,-1.0
1701874000.7732959,3.0,21.0,21.0,9.0,-10.0,-8.0,-5.0,-1.0
1701874000.7732959,3.0,26.0,8.0,22.0,-9.0,-6.0,-2.0,-2.0
1701874000.7732959,-21.0,-73.0,-78.0,-51.0,3.0,11.0,6.0,-5.0
1701874000.7732959,6.0,37.0,41.0,21.0,28.0,15.0,1.0,2.0
1701874000.7732959,18.0,35.0,9.0,16.0,29.0,16.0,9.0,12.0
1701874000.7732959,-12.0,31.0,10.0,-13.0,-25.0,-26.0,-16.0,-4.0
1701874000.8122506,0.0,10.0,25.0,18.0,-13.0,-7.0,-2.0,-2.0
1701874000.8122506,-15.0,-51.0,-82.0,-43.0,-19.0,-6.0,-4.0,-8.0
1701874000.8122506,-9.0,-31.0,27.0,6.0,-2.0,-1.0,0.0,-4.0
1701874000.8122506,11.0,33.0,-1.0,1.0,3.0,-1.0,2.0,1.0
1701874000.8122506,-8.0,-42.0,12.0,18.0,-1.0,-4.0,-5.0,-6.0
1701874000.8122506,0.0,32.0,0.0,-11.0,5.0,5.0,3.0,2.0
1701874000.8122506,-7.0,14.0,4.0,2.0,3.0,2.0,-1.0,0.0
1701874000.8133047,-14.0,-82.0,-37.0,-18.0,-5.0,-5.0,-4.0,-4.0
1701874000.8156228,9.0,32.0,34.0,9.0,-2.0,-3.0,0.0,0.0
1701874000.8156228,-6.0,-3.0,3.0,5.0,-6.0,-5.0,-1.0,-5.0
1701874000.8156228,-10.0,-29.0,-22.0,-14.0,-8.0,-1.0,-2.0,-1.0
1701874000.8156228,-5.0,17.0,4.0,5.0,10.0,9.0,4.0,1.0
1701874000.8380368,-12.0,-41.0,-22.0,-14.0,-3.0,-5.0,-7.0,-8.0
1701874000.8380368,11.0,26.0,18.0,17.0,2.0,-2.0,2.0,2.0
1701874000.8403363,11.0,28.0,9.0,5.0,-2.0,1.0,-1.0,-1.0
1701874000.8403363,3.0,-11.0,-46.0,-13.0,7.0,5.0,3.0,4.0
1701874000.9009838,-3.0,10.0,18.0,2.0,-3.0,-5.0,-8.0,-6.0
1701874000.9019835,-2.0,-1.0,11.0,13.0,-9.0,-3.0,-3.0,-1.0
1701874000.9019835,-1.0,1.0,-5.0,0.0,1.0,-6.0,0.0,3.0
1701874000.9019835,4.0,35.0,18.0,-10.0,-4.0,3.0,1.0,0.0
1701874000.9019835,-1.0,0.0,9.0,-1.0,-5.0,-3.0,-2.0,1.0
1701874000.9019835,2.0,2.0,-18.0,-22.0,-1.0,0.0,0.0,-2.0
1701874000.9019835,7.0,22.0,20.0,10.0,6.0,1.0,3.0,2.0
1701874000.9019835,1.0,-4.0,3.0,11.0,5.0,0.0,-3.0,-3.0
1701874000.9436524,5.0,16.0,2.0,13.0,6.0,6.0,5.0,9.0
1701874000.9436524,-6.0,2.0,18.0,-4.0,-9.0,-13.0,-6.0,-5.0
1701874000.9436524,-6.0,-19.0,-13.0,-3.0,-9.0,-5.0,1.0,-2.0
1701874000.9436524,-6.0,-25.0,-4.0,-11.0,-2.0,2.0,-5.0,-5.0
1701874000.9436524,0.0,4.0,-6.0,-2.0,-7.0,-4.0,-3.0,-1.0
1701874000.9436524,3.0,-5.0,28.0,20.0,10.0,11.0,2.0,0.0
1701874000.9446974,-3.0,-4.0,-35.0,-2.0,11.0,3.0,-1.0,-4.0
1701874000.9446974,-14.0,-29.0,39.0,-1.0,-9.0,-10.0,-7.0,-13.0
1701874000.946136,6.0,-4.0,-18.0,-23.0,-18.0,-14.0,-7.0,5.0
1701874000.946136,-16.0,-22.0,-21.0,-30.0,-15.0,-14.0,-4.0,-4.0
1701874000.980334,-1.0,-20.0,-43.0,-7.0,13.0,11.0,5.0,1.0
1701874000.980334,21.0,35.0,-8.0,10.0,24.0,17.0,12.0,7.0
1701874000.980334,-1.0,-7.0,7.0,19.0,9.0,4.0,4.0,1.0
1701874000.980334,-5.0,-13.0,-39.0,-23.0,-17.0,-11.0,-9.0,-14.0
1701874000.980334,12.0,25.0,75.0,9.0,-12.0,-11.0,-8.0,9.0
1701874000.980334,-24.0,-57.0,-44.0,-7.0,-15.0,-14.0,-10.0,-15.0
1701874000.9813848,25.0,45.0,-35.0,9.0,26.0,18.0,15.0,20.0
1701874000.982272,-14.0,-29.0,-41.0,-65.0,-21.0,-5.0,-4.0,-12.0
1701874000.98328,2.0,28.0,45.0,16.0,7.0,9.0,5.0,3.0
1701874000.98328,0.0,-7.0,-15.0,-15.0,0.0,-1.0,-5.0,8.0
1701874000.9955432,4.0,31.0,74.0,43.0,-1.0,-8.0,-6.0,-16.0
1701874000.996757,-16.0,-29.0,31.0,32.0,-3.0,-9.0,-5.0,0.0
1701874001.0047643,15.0,30.0,-49.0,-45.0,-9.0,11.0,6.0,9.0
1701874001.0059373,-23.0,-38.0,34.0,-10.0,-9.0,-5.0,-10.0,-24.0
1701874001.0493307,-8.0,-32.0,-48.0,-4.0,6.0,5.0,11.0,5.0
1701874001.0493307,31.0,34.0,-24.0,0.0,27.0,17.0,12.0,27.0
1701874001.0493307,-18.0,-15.0,-1.0,14.0,-8.0,-9.0,-10.0,-21.0
1701874001.0493307,15.0,34.0,-6.0,0.0,-8.0,1.0,7.0,16.0
1701874001.0493307,-15.0,-8.0,12.0,-4.0,-8.0,-4.0,-5.0,-16.0
1701874001.0493307,23.0,31.0,32.0,20.0,24.0,14.0,8.0,6.0
1701874001.0493307,-13.0,-19.0,-33.0,-6.0,-3.0,-9.0,-9.0,-2.0
1701874001.0493307,-1.0,-8.0,-15.0,-6.0,-6.0,-7.0,-1.0,-2.0
1701874001.0591896,-3.0,-12.0,15.0,-9.0,-10.0,-9.0,-11.0,-12.0
1701874001.0606413,2.0,14.0,12.0,16.0,-6.0,-2.0,4.0,2.0
1701874001.09942,16.0,8.0,2.0,11.0,12.0,9.0,3.0,8.0
1701874001.09942,5.0,5.0,-20.0,-37.0,-10.0,-4.0,1.0,5.0
1701874001.09942,11.0,29.0,56.0,24.0,9.0,5.0,4.0,15.0
1701874001.09942,-10.0,-32.0,-76.0,-20.0,-8.0,-5.0,-2.0,-3.0
1701874001.09942,-19.0,-25.0,13.0,-2.0,-4.0,-9.0,-4.0,-15.0
1701874001.09942,15.0,29.0,24.0,20.0,2.0,2.0,3.0,5.0
1701874001.09942,-9.0,-41.0,-55.0,-30.0,-6.0,-1.0,-6.0,-1.0
1701874001.09942,2.0,3.0,-11.0,6.0,11.0,7.0,-1.0,-1.0
1701874001.1037922,6.0,6.0,47.0,30.0,1.0,-1.0,0.0,0.0
1701874001.1037922,-15.0,-6.0,7.0,-4.0,-5.0,-10.0,-6.0,-8.0
1701874001.1162088,-5.0,2.0,-14.0,-6.0,2.0,0.0,0.0,-1.0
1701874001.1162088,12.0,9.0,9.0,5.0,-8.0,-8.0,-9.0,4.0
1701874001.1620097,-3.0,-8.0,-1.0,-7.0,-5.0,-2.0,0.0,1.0
1701874001.1620097,3.0,10.0,9.0,14.0,5.0,4.0,1.0,3.0
1701874001.1620097,0.0,8.0,17.0,-3.0,-2.0,-2.0,-1.0,0.0
1701874001.1620097,-10.0,13.0,28.0,16.0,0.0,-3.0,-2.0,-8.0
1701874001.1641426,-5.0,-9.0,-4.0,-3.0,9.0,7.0,2.0,1.0
1701874001.1641426,8.0,-5.0,-31.0,3.0,8.0,5.0,3.0,6.0
1701874001.166893,-5.0,-4.0,-5.0,-23.0,-7.0,-4.0,-4.0,-8.0
1701874001.166893,13.0,59.0,32.0,18.0,-9.0,-8.0,-5.0,6.0
1701874001.166893,-12.0,-14.0,-14.0,-47.0,-20.0,-10.0,-5.0,-8.0
1701874001.166893,8.0,-5.0,-2.0,5.0,13.0,10.0,6.0,3.0
1701874001.182856,-13.0,-7.0,7.0,9.0,-2.0,-5.0,-5.0,-4.0
1701874001.1850998,-13.0,-12.0,9.0,3.0,-1.0,-2.0,-3.0,-14.0
1701874001.219637,9.0,7.0,-4.0,7.0,1.0,4.0,2.0,3.0
1701874001.219637,5.0,5.0,-38.0,-24.0,0.0,-2.0,-6.0,-2.0
1701874001.219637,-20.0,-65.0,-2.0,-6.0,-9.0,-8.0,0.0,4.0
1701874001.219637,0.0,26.0,1.0,-8.0,-4.0,-6.0,-7.0,-4.0
1701874001.219637,0.0,0.0,-16.0,-5.0,-11.0,-5.0,2.0,2.0
1701874001.219637,-1.0,28.0,20.0,16.0,9.0,9.0,7.0,0.0
1701874001.2447968,-4.0,-22.0,-5.0,5.0,25.0,9.0,-3.0,-5.0
1701874001.2453277,-8.0,-22.0,-11.0,-17.0,8.0,7.0,4.0,-5.0
1701874001.2602708,-6.0,-14.0,-8.0,4.0,-17.0,-13.0,-5.0,-2.0
1701874001.2602708,13.0,25.0,33.0,19.0,2.0,3.0,-1.0,3.0
1701874001.2602708,-1.0,18.0,13.0,7.0,5.0,2.0,-1.0,-1.0
1701874001.2602708,-5.0,5.0,-6.0,-5.0,-6.0,-6.0,-1.0,0.0
1701874001.2602708,13.0,1.0,8.0,0.0,-6.0,-6.0,-8.0,-7.0
1701874001.2602708,-13.0,-11.0,17.0,5.0,-16.0,-13.0,-5.0,-6.0
1701874001.2602708,39.0,51.0,-10.0,8.0,-7.0,-3.0,0.0,7.0
1701874001.2602708,-63.0,-94.0,-6.0,-33.0,-16.0,-11.0,-13.0,-30.0
1701874001.2613337,11.0,27.0,-33.0,-13.0,4.0,1.0,0.0,3.0
1701874001.2613337,1.0,5.0,-14.0,-8.0,1.0,-5.0,-7.0,11.0
1701874001.288029,13.0,32.0,71.0,47.0,-4.0,-7.0,3.0,-10.0
1701874001.288029,6.0,3.0,-17.0,-11.0,-4.0,1.0,5.0,-10.0
1701874001.288029,3.0,22.0,-1.0,11.0,10.0,4.0,-2.0,7.0
1701874001.288029,-5.0,-11.0,11.0,-1.0,-1.0,-8.0,-18.0,-20.0
1701874001.3466067,-2.0,13.0,-24.0,-29.0,-10.0,-4.0,2.0,-3.0
1701874001.3466067,18.0,-13.0,-13.0,2.0,-13.0,-8.0,-3.0,5.0
1701874001.3518813,-18.0,-24.0,-14.0,-1.0,1.0,4.0,3.0,-5.0
1701874001.3518813,-9.0,4.0,5.0,11.0,25.0,29.0,7.0,-3.0
1701874001.355901,6.0,-14.0,30.0,10.0,20.0,13.0,3.0,6.0
1701874001.355901,-3.0,4.0,21.0,-5.0,-2.0,-7.0,-5.0,-1.0
1701874001.355901,-6.0,-24.0,-19.0,-1.0,22.0,8.0,4.0,1.0
1701874001.355901,5.0,6.0,-8.0,-12.0,-30.0,-24.0,-5.0,0.0
1701874001.37243,-8.0,-14.0,-49.0,-24.0,-6.0,-1.0,-2.0,-3.0
1701874001.3744369,16.0,19.0,-8.0,14.0,3.0,14.0,6.0,10.0
1701874001.4026392,-15.0,-18.0,34.0,-3.0,-17.0,-17.0,-12.0,-11.0
1701874001.4026392,6.0,15.0,6.0,8.0,6.0,-2.0,6.0,6.0
1701874001.4026392,12.0,30.0,-31.0,-19.0,-29.0,-15.0,-6.0,6.0
1701874001.4026392,1.0,35.0,41.0,4.0,2.0,10.0,-1.0,-1.0
1701874001.4026392,-34.0,-62.0,-4.0,6.0,30.0,18.0,3.0,-12.0
1701874001.4026392,1.0,-15.0,-16.0,6.0,15.0,-1.0,-5.0,2.0
1701874001.4026392,24.0,46.0,1.0,6.0,12.0,10.0,9.0,13.0
1701874001.4026392,-3.0,-64.0,26.0,16.0,-12.0,-11.0,1.0,10.0
1701874001.4040647,-6.0,49.0,-1.0,-14.0,-12.0,-7.0,-16.0,-14.0
1701874001.405403,10.0,-37.0,-33.0,-12.0,-4.0,5.0,12.0,3.0
1701874001.447303,-28.0,-11.0,45.0,27.0,-6.0,-7.0,-8.0,-15.0
1701874001.4483638,7.0,-22.0,-40.0,-23.0,-5.0,-8.0,-10.0,-3.0
1701874001.4483638,-8.0,-24.0,-21.0,-14.0,-1.0,4.0,11.0,-8.0
1701874001.4483638,13.0,26.0,18.0,24.0,4.0,-2.0,-2.0,27.0
1701874001.4483638,17.0,-22.0,-7.0,-27.0,-19.0,-17.0,-15.0,-6.0
1701874001.4483638,-6.0,10.0,-4.0,26.0,19.0,12.0,-1.0,1.0
1701874001.4483638,8.0,-8.0,-39.0,-42.0,-11.0,-5.0,0.0,-2.0
1701874001.4483638,-14.0,18.0,36.0,10.0,-2.0,-1.0,-3.0,-7.0
1701874001.4483638,3.0,-3.0,-35.0,-6.0,13.0,9.0,5.0,3.0
1701874001.4483638,-2.0,7.0,16.0,35.0,11.0,-1.0,-8.0,-17.0
1701874001.4536269,13.0,29.0,-8.0,-20.0,-6.0,-4.0,6.0,11.0
