1705080976.112946,-14.0,-9.0,4.0,2.0,11.0,3.0,-20.0,-12.0
1705080976.112946,43.0,8.0,1.0,-2.0,-13.0,-3.0,4.0,10.0
1705080976.1229458,-25.0,-1.0,-3.0,0.0,-4.0,-1.0,-10.0,-1.0
1705080976.1229458,-2.0,2.0,-7.0,-6.0,3.0,-5.0,-4.0,-32.0
1705080976.14305,1.0,-6.0,-15.0,-2.0,-6.0,3.0,6.0,11.0
1705080976.14305,2.0,4.0,20.0,4.0,2.0,1.0,0.0,7.0
1705080976.14305,14.0,3.0,-6.0,1.0,8.0,5.0,2.0,-3.0
1705080976.14305,-8.0,-4.0,9.0,5.0,-2.0,-4.0,-5.0,3.0
1705080976.1727908,-7.0,1.0,-2.0,-6.0,-15.0,-15.0,-9.0,-5.0
1705080976.1727908,-6.0,-7.0,-8.0,-4.0,9.0,3.0,9.0,-3.0
1705080976.1727908,11.0,-8.0,2.0,-5.0,-4.0,4.0,-2.0,5.0
1705080976.1727908,-6.0,13.0,6.0,3.0,5.0,4.0,-3.0,-2.0
1705080976.1727908,2.0,-10.0,-2.0,2.0,-4.0,-10.0,5.0,2.0
1705080976.1727908,-5.0,10.0,-2.0,-4.0,0.0,14.0,2.0,-8.0
1705080976.1829011,-9.0,2.0,-1.0,2.0,-1.0,-6.0,1.0,-2.0
1705080976.1829011,6.0,-1.0,12.0,7.0,-4.0,-2.0,-7.0,-6.0
1705080976.2127934,-8.0,-8.0,-12.0,-7.0,7.0,-10.0,-7.0,3.0
1705080976.2127934,-8.0,-3.0,-10.0,-3.0,-5.0,3.0,-5.0,3.0
1705080976.2127934,7.0,9.0,12.0,-2.0,0.0,7.0,15.0,-1.0
1705080976.2127934,-4.0,-2.0,-6.0,-4.0,-4.0,3.0,-2.0,11.0
1705080976.2231421,26.0,7.0,7.0,5.0,-1.0,-2.0,7.0,20.0
1705080976.2231421,-46.0,-6.0,-8.0,-2.0,4.0,-6.0,-9.0,-12.0
1705080976.2231421,-22.0,-11.0,-6.0,-3.0,-1.0,1.0,-4.0,-15.0
1705080976.2231421,-14.0,-5.0,-7.0,-3.0,-5.0,-2.0,4.0,2.0
1705080976.2335703,1.0,-3.0,-8.0,-8.0,-4.0,-7.0,-2.0,-1.0
1705080976.2335703,11.0,4.0,25.0,10.0,2.0,2.0,-2.0,-21.0
1705080976.2435403,17.0,26.0,8.0,2.0,1.0,-1.0,-3.0,12.0
1705080976.2435403,11.0,-23.0,-9.0,-3.0,-3.0,-1.0,1.0,-12.0
1705080976.2631912,-17.0,-9.0,-13.0,-6.0,-5.0,-1.0,-3.0,-5.0
1705080976.2631912,7.0,-8.0,-5.0,-2.0,0.0,0.0,-1.0,0.0
1705080976.2631912,9.0,10.0,9.0,4.0,1.0,1.0,1.0,-3.0
1705080976.2631912,8.0,23.0,-8.0,-4.0,0.0,2.0,7.0,6.0
1705080976.2835994,-5.0,9.0,-5.0,-5.0,-5.0,-13.0,-38.0,-11.0
1705080976.2835994,6.0,-17.0,-2.0,0.0,-3.0,-7.0,-4.0,-5.0
1705080976.2835994,5.0,-5.0,1.0,0.0,-3.0,-11.0,0.0,2.0
1705080976.2835994,-6.0,-34.0,-13.0,-4.0,8.0,9.0,7.0,6.0
1705080976.2935703,0.0,-5.0,16.0,5.0,-7.0,14.0,4.0,4.0
1705080976.2935703,-3.0,18.0,-2.0,1.0,15.0,24.0,10.0,5.0
1705080976.3035376,0.0,-11.0,-5.0,-4.0,-25.0,-1.0,-6.0,-4.0
1705080976.3035376,5.0,9.0,5.0,3.0,8.0,-17.0,-17.0,0.0
1705080976.3231778,-11.0,-2.0,9.0,2.0,2.0,10.0,21.0,-5.0
1705080976.3231778,5.0,5.0,-9.0,-4.0,-6.0,-1.0,3.0,8.0
1705080976.3231778,4.0,-4.0,-10.0,-7.0,8.0,-2.0,-12.0,-5.0
1705080976.3231778,-3.0,-3.0,7.0,3.0,2.0,0.0,-9.0,-10.0
1705080976.3434877,-3.0,7.0,1.0,2.0,-10.0,-10.0,5.0,-5.0
1705080976.3434877,-1.0,-25.0,-11.0,-5.0,-5.0,-8.0,-3.0,5.0
1705080976.3434877,4.0,4.0,1.0,1.0,6.0,4.0,9.0,7.0
1705080976.3434877,-7.0,0.0,-2.0,-4.0,-8.0,-7.0,2.0,-4.0
1705080976.363227,-1.0,2.0,0.0,-4.0,0.0,-5.0,-4.0,-4.0
1705080976.363227,6.0,2.0,0.0,1.0,3.0,9.0,1.0,-1.0
1705080976.363227,-16.0,-5.0,0.0,-3.0,1.0,-1.0,-4.0,11.0
1705080976.363227,-15.0,0.0,0.0,-1.0,-4.0,1.0,-2.0,-11.0
1705080976.3931773,-2.0,1.0,5.0,4.0,-3.0,-8.0,-2.0,-21.0
1705080976.3931773,-8.0,-2.0,-7.0,1.0,9.0,-10.0,7.0,4.0
1705080976.3931773,-17.0,-12.0,-3.0,-3.0,-5.0,-18.0,-3.0,-3.0
1705080976.3931773,7.0,20.0,5.0,-1.0,-6.0,19.0,-2.0,3.0
1705080976.4034061,2.0,-6.0,2.0,-3.0,8.0,-2.0,-1.0,10.0
1705080976.4034061,-2.0,0.0,4.0,-3.0,2.0,-3.0,-5.0,-5.0
1705080976.4034061,15.0,3.0,-5.0,5.0,-2.0,-2.0,0.0,5.0
1705080976.4034061,-10.0,-8.0,-10.0,-7.0,-8.0,-8.0,-3.0,4.0
1705080976.4235203,-3.0,9.0,2.0,-2.0,1.0,0.0,0.0,-4.0
1705080976.4235203,-1.0,-6.0,3.0,10.0,8.0,8.0,3.0,-6.0
1705080976.4235203,-3.0,-2.0,-8.0,-4.0,3.0,3.0,-4.0,-11.0
1705080976.4235203,8.0,10.0,7.0,-1.0,-7.0,-8.0,1.0,-2.0
1705080976.4432337,20.0,21.0,7.0,5.0,5.0,6.0,2.0,30.0
1705080976.4432337,19.0,10.0,-1.0,-3.0,-6.0,-6.0,1.0,12.0
1705080976.4432337,-39.0,-16.0,0.0,-2.0,0.0,5.0,-2.0,-19.0
1705080976.4432337,-1.0,-12.0,-12.0,-4.0,-2.0,-3.0,-4.0,11.0
1705080976.463176,-34.0,-13.0,-8.0,-6.0,0.0,-2.0,-3.0,-13.0
1705080976.463176,27.0,3.0,-1.0,2.0,-5.0,-7.0,-6.0,5.0
1705080976.463176,-5.0,0.0,-2.0,-2.0,0.0,-3.0,-11.0,3.0
1705080976.463176,-13.0,-21.0,-6.0,-4.0,0.0,2.0,4.0,0.0
1705080976.4931777,24.0,6.0,-5.0,-3.0,-4.0,0.0,3.0,5.0
1705080976.4931777,-12.0,-14.0,-5.0,-2.0,-3.0,-2.0,-3.0,-10.0
1705080976.4931777,12.0,12.0,12.0,2.0,1.0,4.0,1.0,17.0
1705080976.4931777,-6.0,7.0,-9.0,-2.0,-4.0,-2.0,-2.0,-1.0
1705080976.5031981,-5.0,-10.0,9.0,3.0,-1.0,0.0,-2.0,-2.0
1705080976.5031981,14.0,-2.0,3.0,0.0,-3.0,-1.0,5.0,8.0
1705080976.5031981,-19.0,-11.0,-7.0,-7.0,-1.0,0.0,-2.0,-12.0
1705080976.5031981,7.0,1.0,0.0,7.0,3.0,0.0,-1.0,-4.0
1705080976.5234916,4.0,15.0,1.0,0.0,0.0,0.0,1.0,-9.0
1705080976.5234916,-21.0,-23.0,-2.0,-5.0,-5.0,-6.0,-5.0,1.0
1705080976.5234916,29.0,30.0,-5.0,0.0,0.0,0.0,1.0,1.0
1705080976.5234916,9.0,-6.0,1.0,-1.0,-2.0,-3.0,0.0,-8.0
1705080976.553179,-19.0,-24.0,-11.0,-2.0,2.0,0.0,-1.0,-11.0
1705080976.553179,5.0,8.0,2.0,1.0,-1.0,1.0,0.0,-1.0
1705080976.553179,1.0,8.0,-1.0,-1.0,-3.0,-7.0,-17.0,-7.0
1705080976.553179,-1.0,12.0,7.0,0.0,-1.0,3.0,4.0,1.0
1705080976.553179,-3.0,19.0,4.0,4.0,0.0,1.0,3.0,3.0
1705080976.553179,-6.0,3.0,3.0,1.0,6.0,-7.0,3.0,0.0
1705080976.5631864,6.0,-10.0,-1.0,-2.0,-32.0,11.0,7.0,-10.0
1705080976.5631864,-4.0,1.0,-2.0,-3.0,21.0,22.0,-7.0,12.0
1705080976.5855496,1.0,-29.0,-7.0,-3.0,-5.0,-14.0,-11.0,0.0
1705080976.5865667,-13.0,12.0,-9.0,-6.0,-10.0,0.0,7.0,-5.0
1705080976.5875654,2.0,7.0,0.0,1.0,7.0,-8.0,11.0,0.0
1705080976.5875654,7.0,-7.0,5.0,2.0,-25.0,-13.0,-8.0,-1.0
1705080976.6085186,6.0,1.0,-1.0,1.0,35.0,14.0,5.0,4.0
1705080976.6085186,-11.0,-1.0,-2.0,-2.0,-2.0,-8.0,-46.0,-5.0
1705080976.609485,5.0,2.0,-5.0,-7.0,-6.0,0.0,13.0,-1.0
1705080976.609485,11.0,16.0,2.0,2.0,-3.0,-2.0,1.0,-4.0
1705080976.615615,-14.0,-7.0,-4.0,-2.0,0.0,1.0,2.0,-4.0
1705080976.615615,-11.0,5.0,1.0,0.0,0.0,2.0,6.0,-1.0
1705080976.625973,0.0,-19.0,1.0,5.0,9.0,2.0,-3.0,16.0
1705080976.625973,-8.0,-1.0,-2.0,1.0,-8.0,-14.0,-4.0,-31.0
1705080976.6556177,-4.0,5.0,-5.0,-3.0,-10.0,9.0,-1.0,-1.0
1705080976.6556177,-2.0,-11.0,-3.0,-4.0,24.0,5.0,2.0,-4.0
1705080976.6556177,-1.0,1.0,-2.0,-1.0,0.0,8.0,-2.0,3.0
1705080976.6556177,2.0,-1.0,1.0,-1.0,-4.0,-28.0,-14.0,14.0
1705080976.6658468,4.0,-7.0,1.0,-7.0,-21.0,5.0,-6.0,10.0
1705080976.6658468,-7.0,0.0,-3.0,-3.0,-4.0,-8.0,16.0,-7.0
1705080976.6658468,3.0,8.0,2.0,1.0,6.0,0.0,-10.0,5.0
1705080976.6658468,-14.0,-5.0,0.0,1.0,12.0,12.0,-1.0,-2.0
1705080976.6758966,15.0,4.0,5.0,2.0,-1.0,-7.0,-7.0,4.0
1705080976.6758966,12.0,-3.0,-6.0,-3.0,-7.0,-7.0,-2.0,0.0
1705080976.685912,-26.0,-17.0,-3.0,-4.0,4.0,1.0,5.0,-12.0
1705080976.685912,-2.0,4.0,5.0,0.0,1.0,6.0,8.0,1.0
1705080976.705935,10.0,0.0,-7.0,-1.0,-2.0,-5.0,-5.0,0.0
1705080976.705935,-28.0,5.0,6.0,1.0,-3.0,6.0,6.0,-13.0
1705080976.705935,48.0,-6.0,-8.0,2.0,2.0,-5.0,-9.0,-8.0
1705080976.705935,-37.0,-15.0,1.0,-2.0,2.0,4.0,-4.0,3.0
1705080976.7259326,-3.0,14.0,0.0,-3.0,-7.0,-4.0,2.0,-15.0
1705080976.7259326,-4.0,-9.0,-9.0,-5.0,-8.0,-5.0,-6.0,-8.0
1705080976.7259326,21.0,4.0,-6.0,-3.0,3.0,1.0,3.0,12.0
1705080976.7259326,6.0,4.0,20.0,2.0,-1.0,0.0,1.0,8.0
1705080976.7359545,13.0,10.0,-5.0,6.0,2.0,-1.0,4.0,-2.0
1705080976.7359545,-1.0,-4.0,-1.0,-1.0,-7.0,-3.0,-4.0,-1.0
1705080976.7459292,-8.0,-14.0,-9.0,-2.0,-2.0,-3.0,-7.0,13.0
1705080976.7459292,39.0,1.0,-19.0,-9.0,-1.0,6.0,10.0,-8.0
1705080976.7659318,-18.0,-7.0,11.0,0.0,1.0,-3.0,0.0,-8.0
1705080976.7659318,24.0,-1.0,11.0,9.0,-2.0,2.0,-3.0,2.0
1705080976.7659318,-15.0,9.0,7.0,0.0,-2.0,-6.0,-3.0,-5.0
1705080976.7659318,14.0,1.0,-8.0,1.0,0.0,-1.0,0.0,14.0
1705080976.7862458,21.0,2.0,-7.0,-5.0,1.0,0.0,0.0,-1.0
1705080976.7862458,-29.0,-5.0,6.0,-5.0,-6.0,-3.0,-4.0,-5.0
1705080976.7862458,5.0,5.0,2.0,4.0,3.0,3.0,4.0,-1.0
1705080976.7862458,-15.0,-26.0,1.0,-2.0,-3.0,0.0,0.0,-1.0
1705080976.7962952,2.0,20.0,6.0,0.0,-2.0,-4.0,-4.0,5.0
1705080976.7962952,10.0,-13.0,-11.0,-5.0,-3.0,-2.0,-3.0,-11.0
1705080976.8062248,-37.0,6.0,-1.0,-3.0,-1.0,-4.0,-2.0,-20.0
1705080976.8062248,-5.0,3.0,-3.0,-3.0,-1.0,1.0,3.0,-5.0
1705080976.815945,-15.0,-27.0,-3.0,1.0,-2.0,-1.0,0.0,7.0
1705080976.815945,17.0,17.0,-8.0,-2.0,-4.0,-8.0,-8.0,5.0
1705080976.8259292,8.0,4.0,6.0,0.0,2.0,2.0,4.0,0.0
1705080976.8259292,-7.0,-2.0,2.0,3.0,5.0,3.0,5.0,-1.0
1705080976.8559961,2.0,1.0,1.0,0.0,-23.0,-2.0,0.0,-1.0
1705080976.8559961,-11.0,-22.0,-11.0,-9.0,8.0,14.0,-17.0,3.0
1705080976.8559961,2.0,-4.0,6.0,0.0,-7.0,-3.0,0.0,0.0
1705080976.8559961,-5.0,24.0,-7.0,-2.0,18.0,-5.0,8.0,-5.0
1705080976.8661828,-6.0,8.0,3.0,5.0,-19.0,0.0,-7.0,-2.0
1705080976.8661828,-4.0,-11.0,0.0,0.0,14.0,-4.0,15.0,-4.0
1705080976.8661828,0.0,-1.0,0.0,-2.0,3.0,-12.0,-18.0,1.0
1705080976.8661828,11.0,-2.0,1.0,2.0,-22.0,13.0,-11.0,4.0
1705080976.895929,-10.0,3.0,-3.0,-2.0,15.0,-4.0,7.0,1.0
1705080976.895929,1.0,13.0,-2.0,0.0,1.0,10.0,5.0,16.0
1705080976.895929,-6.0,-11.0,-1.0,-4.0,2.0,0.0,-10.0,-29.0
1705080976.895929,-9.0,-21.0,-12.0,-3.0,-5.0,-6.0,-1.0,-1.0
1705080976.9059289,4.0,-10.0,1.0,-1.0,6.0,2.0,1.0,-2.0
1705080976.9059289,-23.0,3.0,5.0,4.0,-11.0,-12.0,-1.0,3.0
1705080976.9059289,16.0,-5.0,-2.0,-2.0,2.0,4.0,0.0,13.0
1705080976.9059289,-4.0,13.0,11.0,0.0,-1.0,-3.0,0.0,-4.0
1705080976.9161055,-11.0,-11.0,-14.0,-10.0,-7.0,-9.0,-19.0,0.0
1705080976.9161055,18.0,7.0,-8.0,-1.0,-1.0,5.0,12.0,0.0
1705080976.935931,3.0,-10.0,2.0,-1.0,-5.0,-6.0,2.0,4.0
1705080976.935931,-3.0,11.0,-1.0,-1.0,2.0,-4.0,-5.0,12.0
1705080976.945967,17.0,-7.0,10.0,4.0,10.0,13.0,14.0,22.0
1705080976.945967,-54.0,-9.0,-2.0,-5.0,-15.0,-19.0,-15.0,-42.0
1705080976.945967,7.0,13.0,-1.0,3.0,-5.0,2.0,9.0,-16.0
1705080976.945967,7.0,-10.0,2.0,-7.0,16.0,0.0,-15.0,12.0
1705080976.966309,29.0,10.0,-8.0,5.0,1.0,2.0,0.0,-8.0
1705080976.966309,-15.0,-9.0,6.0,2.0,2.0,0.0,-2.0,2.0
1705080976.966309,-8.0,-14.0,-3.0,-2.0,-2.0,2.0,4.0,-3.0
1705080976.966309,19.0,44.0,11.0,3.0,-5.0,-5.0,5.0,14.0
1705080976.9762678,-21.0,-21.0,-21.0,-12.0,-4.0,-8.0,-6.0,-10.0
1705080976.9762678,24.0,0.0,10.0,-2.0,3.0,1.0,-2.0,8.0
1705080976.986248,1.0,-1.0,0.0,5.0,-3.0,-1.0,6.0,7.0
1705080976.986248,-39.0,-15.0,-15.0,-5.0,-5.0,1.0,1.0,-5.0
1705080976.995931,23.0,0.0,-5.0,-4.0,5.0,-2.0,0.0,10.0
1705080976.995931,11.0,26.0,5.0,0.0,-6.0,4.0,10.0,19.0
1705080977.0059283,1.0,-29.0,16.0,3.0,6.0,1.0,-7.0,-14.0
1705080977.0059283,9.0,15.0,4.0,0.0,-2.0,-2.0,0.0,5.0
1705080977.0261939,-24.0,-22.0,-9.0,-2.0,-2.0,-3.0,-1.0,-20.0
1705080977.0261939,-25.0,8.0,6.0,1.0,2.0,1.0,1.0,5.0
1705080977.0261939,27.0,13.0,4.0,0.0,1.0,-1.0,2.0,28.0
1705080977.0261939,10.0,10.0,-6.0,4.0,0.0,0.0,-2.0,-15.0
1705080977.0559483,-2.0,10.0,5.0,-1.0,-1.0,-1.0,3.0,-3.0
1705080977.0559483,21.0,-6.0,-13.0,-2.0,-1.0,1.0,-1.0,-3.0
1705080977.0559483,-9.0,0.0,-4.0,-4.0,-1.0,-1.0,-1.0,4.0
1705080977.0559483,1.0,-7.0,-5.0,-3.0,-8.0,-1.0,2.0,1.0
1705080977.0559483,2.0,-1.0,18.0,5.0,5.0,1.0,-5.0,10.0
1705080977.0559483,1.0,7.0,-11.0,0.0,1.0,2.0,-1.0,-9.0
1705080977.0659628,-6.0,-7.0,-8.0,-2.0,-2.0,-4.0,-9.0,-3.0
1705080977.0659628,9.0,-2.0,1.0,-4.0,-5.0,-5.0,0.0,-3.0
1705080977.086304,-9.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,8.0
1705080977.086304,3.0,0.0,0.0,1.0,11.0,3.0,-7.0,12.0
1705080977.086304,-11.0,1.0,3.0,2.0,-28.0,-17.0,9.0,-1.0
1705080977.086304,-7.0,-10.0,-6.0,0.0,-6.0,3.0,-18.0,-13.0
1705080977.1184912,-11.0,-1.0,1.0,-2.0,16.0,4.0,1.0,-10.0
1705080977.1184912,12.0,-6.0,0.0,-1.0,-10.0,9.0,5.0,3.0
1705080977.1195385,1.0,20.0,-5.0,-2.0,5.0,5.0,8.0,5.0
1705080977.1195385,-2.0,-26.0,5.0,4.0,-3.0,-8.0,6.0,-6.0
1705080977.124669,-10.0,4.0,0.0,0.0,10.0,-6.0,-12.0,-8.0
1705080977.124669,-1.0,-8.0,-4.0,-3.0,-9.0,-1.0,-12.0,-2.0
1705080977.1334538,4.0,14.0,-1.0,-3.0,-2.0,8.0,1.0,1.0
1705080977.1334538,1.0,-11.0,-1.0,0.0,4.0,-13.0,1.0,5.0
1705080977.1485326,-2.0,-5.0,6.0,0.0,-3.0,6.0,3.0,-10.0
1705080977.1485326,0.0,20.0,0.0,0.0,8.0,-2.0,0.0,7.0
1705080977.1485326,-5.0,-17.0,3.0,2.0,4.0,1.0,-8.0,-10.0
1705080977.1485326,2.0,11.0,-3.0,-1.0,-3.0,4.0,6.0,-4.0
1705080977.1785285,4.0,-4.0,-6.0,-4.0,-14.0,-16.0,-1.0,6.0
1705080977.1785285,-4.0,2.0,-2.0,-1.0,-6.0,4.0,-14.0,-11.0
1705080977.1785285,14.0,2.0,-2.0,-3.0,18.0,0.0,8.0,19.0
1705080977.1785285,-10.0,-5.0,1.0,-2.0,-1.0,3.0,-6.0,-15.0
1705080977.1785285,-4.0,11.0,0.0,-2.0,-25.0,-9.0,1.0,-4.0
1705080977.1785285,-1.0,-7.0,1.0,1.0,34.0,5.0,13.0,-4.0
1705080977.1785285,-14.0,-8.0,-9.0,-10.0,-26.0,-21.0,-18.0,-4.0
1705080977.1785285,3.0,-5.0,0.0,-4.0,-3.0,11.0,-6.0,-1.0
1705080977.2085245,4.0,5.0,-4.0,1.0,2.0,3.0,-2.0,-1.0
1705080977.2085245,10.0,1.0,1.0,0.0,-3.0,-8.0,-5.0,-3.0
1705080977.2085245,-11.0,-10.0,-2.0,2.0,-4.0,1.0,13.0,2.0
1705080977.2085245,-5.0,5.0,-1.0,-1.0,8.0,2.0,5.0,2.0
1705080977.2185514,8.0,-9.0,-2.0,-3.0,-19.0,-9.0,-11.0,13.0
1705080977.2185514,24.0,-8.0,-6.0,-2.0,10.0,4.0,13.0,15.0
1705080977.2289057,21.0,22.0,-5.0,-3.0,2.0,-1.0,-5.0,-22.0
1705080977.2289057,-4.0,-3.0,11.0,10.0,-1.0,-2.0,-4.0,-8.0
1705080977.238911,-20.0,-10.0,4.0,5.0,9.0,10.0,4.0,-12.0
1705080977.238911,2.0,8.0,-3.0,-4.0,-11.0,-7.0,-1.0,2.0
1705080977.238911,25.0,9.0,-11.0,-4.0,6.0,8.0,0.0,15.0
1705080977.238911,-25.0,-24.0,-6.0,-3.0,-7.0,-2.0,1.0,-16.0
1705080977.2685287,27.0,20.0,0.0,-1.0,13.0,5.0,-7.0,14.0
1705080977.2685287,1.0,-10.0,-3.0,1.0,-13.0,-11.0,-3.0,-3.0
1705080977.2685287,-40.0,12.0,6.0,0.0,15.0,0.0,9.0,-12.0
1705080977.2685287,13.0,-12.0,-4.0,-4.0,-1.0,11.0,-14.0,2.0
1705080977.278524,3.0,6.0,3.0,0.0,-23.0,-4.0,-4.0,4.0
1705080977.278524,-11.0,4.0,-4.0,-5.0,-8.0,-3.0,-6.0,5.0
1705080977.288796,25.0,-13.0,2.0,2.0,4.0,1.0,0.0,6.0
1705080977.288796,-15.0,4.0,8.0,3.0,14.0,-4.0,7.0,-6.0
1705080977.2988183,-23.0,-23.0,-19.0,-5.0,4.0,-1.0,3.0,-21.0
1705080977.2988183,13.0,-19.0,15.0,8.0,0.0,5.0,-1.0,27.0
1705080977.2988183,-8.0,2.0,-8.0,-2.0,-2.0,-2.0,-4.0,-17.0
1705080977.3085344,12.0,-8.0,-2.0,-2.0,-6.0,-8.0,3.0,8.0
1705080977.3485243,-59.0,-13.0,-18.0,-6.0,-3.0,-2.0,-5.0,-6.0
1705080977.3485243,3.0,-1.0,3.0,-5.0,-6.0,-5.0,4.0,-25.0
1705080977.3485243,-26.0,4.0,5.0,5.0,2.0,4.0,-8.0,-11.0
1705080977.3485243,1.0,2.0,-2.0,-1.0,-5.0,-4.0,-6.0,-6.0
1705080977.3485243,9.0,-8.0,10.0,4.0,6.0,2.0,0.0,-6.0
1705080977.3485243,-17.0,-9.0,3.0,2.0,-2.0,-3.0,-3.0,0.0
1705080977.3485243,-1.0,13.0,-8.0,-7.0,-6.0,-1.0,-5.0,8.0
1705080977.3485243,34.0,0.0,-8.0,-5.0,-4.0,-1.0,2.0,15.0
1705080977.358855,-27.0,-5.0,0.0,-4.0,3.0,-1.0,5.0,-9.0
1705080977.358855,5.0,10.0,6.0,9.0,-3.0,-5.0,-2.0,-9.0
1705080977.358855,3.0,-3.0,1.0,1.0,1.0,3.0,-2.0,6.0
1705080977.358855,-17.0,-7.0,-5.0,-5.0,-4.0,-7.0,-3.0,-4.0
1705080977.3787434,26.0,18.0,-6.0,-2.0,1.0,-1.0,5.0,5.0
1705080977.3787434,-23.0,-36.0,-4.0,-7.0,-5.0,-1.0,-5.0,-19.0
1705080977.3885274,-18.0,6.0,2.0,-4.0,-2.0,-1.0,-5.0,-13.0
1705080977.3885274,10.0,2.0,-5.0,2.0,2.0,1.0,3.0,4.0
1705080977.4088092,-2.0,0.0,7.0,2.0,1.0,2.0,1.0,1.0
1705080977.4088092,1.0,-5.0,-1.0,-1.0,-1.0,0.0,-1.0,10.0
1705080977.4088092,5.0,11.0,-12.0,-3.0,-3.0,-4.0,-3.0,-4.0
1705080977.4088092,-20.0,-4.0,0.0,-2.0,-1.0,0.0,4.0,-13.0
1705080977.4186811,22.0,3.0,-1.0,-1.0,0.0,0.0,7.0,-6.0
1705080977.4186811,-14.0,-9.0,-4.0,-4.0,-3.0,-10.0,-12.0,7.0
1705080977.4186811,-4.0,-10.0,-4.0,0.0,-1.0,0.0,9.0,-6.0
1705080977.4186811,6.0,20.0,4.0,0.0,4.0,4.0,6.0,6.0
1705080977.4485283,-8.0,-35.0,-1.0,-3.0,12.0,-7.0,-11.0,5.0
1705080977.4485283,1.0,40.0,-11.0,-4.0,-7.0,16.0,-13.0,-19.0
1705080977.4485283,-15.0,-16.0,5.0,3.0,-7.0,-7.0,-5.0,4.0
1705080977.4485283,6.0,-4.0,-3.0,-1.0,5.0,3.0,5.0,1.0
1705080977.468844,12.0,22.0,9.0,5.0,0.0,4.0,6.0,2.0
1705080977.468844,-9.0,-20.0,-10.0,-2.0,-14.0,-6.0,13.0,2.0
1705080977.468844,-1.0,-10.0,-5.0,-2.0,13.0,-2.0,-4.0,-4.0
1705080977.468844,5.0,-1.0,4.0,1.0,1.0,2.0,-4.0,0.0
1705080977.5085254,-8.0,1.0,-4.0,-6.0,-20.0,-4.0,-20.0,-12.0
1705080977.5085254,11.0,5.0,-3.0,-3.0,-1.0,-8.0,1.0,5.0
1705080977.5085254,-6.0,-13.0,1.0,0.0,2.0,0.0,9.0,11.0
1705080977.5085254,11.0,-3.0,-10.0,-3.0,12.0,1.0,5.0,-5.0
1705080977.5085254,-1.0,5.0,5.0,6.0,-10.0,-14.0,-3.0,7.0
1705080977.5085254,0.0,-14.0,0.0,-4.0,1.0,1.0,1.0,-5.0
1705080977.5085254,2.0,7.0,3.0,-1.0,5.0,10.0,-8.0,-5.0
1705080977.5085254,0.0,-2.0,0.0,4.0,0.0,-10.0,4.0,8.0
1705080977.5289643,-4.0,-3.0,-5.0,-3.0,3.0,2.0,-12.0,-4.0
1705080977.5289643,11.0,19.0,2.0,2.0,1.0,-5.0,-1.0,0.0
1705080977.5289643,3.0,-12.0,-6.0,-4.0,2.0,-4.0,4.0,-2.0
1705080977.5289643,13.0,-4.0,-6.0,-4.0,-10.0,5.0,-11.0,-20.0
1705080977.5388598,-20.0,13.0,0.0,-4.0,-1.0,1.0,7.0,9.0
1705080977.5388598,-20.0,-12.0,3.0,3.0,3.0,-1.0,3.0,-32.0
1705080977.5388598,-8.0,9.0,0.0,-1.0,-3.0,-2.0,-8.0,-4.0
1705080977.5388598,31.0,10.0,4.0,0.0,-7.0,-11.0,-2.0,12.0
1705080977.568558,-9.0,-2.0,-10.0,-1.0,-6.0,10.0,7.0,0.0
1705080977.568558,-24.0,7.0,4.0,-8.0,4.0,-2.0,-5.0,-8.0
1705080977.568558,16.0,-1.0,10.0,13.0,-14.0,-1.0,2.0,16.0
1705080977.568558,-5.0,6.0,1.0,-2.0,6.0,0.0,2.0,-7.0
1705080977.5889623,-4.0,-7.0,-3.0,2.0,-2.0,-8.0,-14.0,6.0
1705080977.5889623,21.0,8.0,0.0,1.0,8.0,0.0,1.0,14.0
1705080977.5889623,-32.0,-11.0,-15.0,-12.0,-10.0,4.0,-2.0,-24.0
1705080977.5889623,-7.0,-6.0,-1.0,0.0,-5.0,0.0,1.0,3.0
1705080977.5988503,21.0,12.0,-3.0,-3.0,0.0,6.0,5.0,-12.0
1705080977.5988503,-17.0,-13.0,9.0,6.0,-2.0,-7.0,3.0,11.0
1705080977.6185257,13.0,-1.0,-3.0,0.0,-2.0,-1.0,2.0,5.0
1705080977.6185257,-17.0,-5.0,-3.0,-6.0,1.0,1.0,-19.0,-6.0
1705080977.6285295,4.0,3.0,-1.0,-4.0,-5.0,-4.0,6.0,-3.0
1705080977.6285295,10.0,-1.0,-15.0,-7.0,-1.0,0.0,5.0,14.0
1705080977.6285295,-5.0,-4.0,2.0,3.0,0.0,-6.0,-15.0,-24.0
1705080977.6285295,-37.0,-8.0,0.0,-3.0,-10.0,-4.0,3.0,-8.0
1705080977.650383,5.0,6.0,8.0,6.0,9.0,1.0,1.0,0.0
1705080977.650383,42.0,0.0,-10.0,-1.0,-5.0,-2.0,2.0,8.0
1705080977.6513808,-27.0,-11.0,3.0,-5.0,-4.0,2.0,3.0,3.0
1705080977.6513808,8.0,11.0,-14.0,-5.0,-7.0,-2.0,-1.0,13.0
1705080977.6737592,11.0,-10.0,14.0,5.0,7.0,2.0,3.0,6.0
1705080977.6737592,-21.0,-10.0,4.0,-2.0,0.0,3.0,4.0,-12.0
1705080977.6737592,38.0,20.0,-2.0,5.0,2.0,-2.0,-2.0,22.0
