1705080494.5726435,2.0,-1.0,-1.0,0.0,-1.0,2.0,6.0,-1.0
1705080494.5726435,5.0,-1.0,0.0,-2.0,-2.0,1.0,1.0,-3.0
1705080494.5726435,-5.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,0.0
1705080494.5726435,2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,1.0
1705080494.5923216,-7.0,-5.0,-3.0,0.0,0.0,-2.0,0.0,-4.0
1705080494.5923216,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1705080494.6022615,-6.0,-4.0,-1.0,2.0,-1.0,0.0,-3.0,-1.0
1705080494.6022615,10.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,1.0
1705080494.6125863,-13.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1705080494.6125863,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1705080494.6125863,20.0,3.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0
1705080494.6125863,2.0,-1.0,-1.0,-1.0,-2.0,0.0,2.0,-1.0
1705080494.6426015,-4.0,-3.0,-4.0,-1.0,-4.0,-9.0,-17.0,-6.0
1705080494.6426015,6.0,1.0,-2.0,-2.0,-2.0,-2.0,2.0,1.0
1705080494.6426015,2.0,3.0,0.0,-2.0,-3.0,1.0,1.0,1.0
1705080494.6426015,6.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080494.6522756,-19.0,-8.0,-2.0,-3.0,-2.0,-1.0,3.0,-4.0
1705080494.6522756,4.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0
1705080494.6622632,-4.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1705080494.6622632,3.0,1.0,1.0,1.0,0.0,-1.0,-4.0,0.0
1705080494.6722977,17.0,9.0,3.0,1.0,-1.0,1.0,3.0,4.0
1705080494.6722977,-43.0,-15.0,-5.0,-3.0,-1.0,-3.0,-4.0,-9.0
1705080494.6824112,1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1705080494.6824112,-3.0,2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080494.6926436,8.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0
1705080494.6926436,9.0,3.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1705080494.6926436,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1705080494.6926436,-11.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0
1705080494.7122607,-5.0,-4.0,-1.0,-2.0,0.0,0.0,0.0,-3.0
1705080494.7122607,16.0,1.0,-2.0,-1.0,-3.0,-3.0,-3.0,1.0
1705080494.7122607,-17.0,-3.0,0.0,-2.0,-1.0,-3.0,2.0,-3.0
1705080494.7122607,-6.0,-3.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0
1705080494.7326405,0.0,0.0,2.0,-1.0,-1.0,0.0,1.0,0.0
1705080494.7326405,4.0,1.0,0.0,-1.0,0.0,1.0,-1.0,1.0
1705080494.7423756,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1705080494.7423756,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1705080494.7722607,2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0
1705080494.7722607,4.0,2.0,1.0,1.0,0.0,-1.0,0.0,0.0
1705080494.7722607,-1.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1705080494.7722607,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705080494.7722607,-7.0,0.0,-1.0,-2.0,0.0,0.0,-2.0,0.0
1705080494.7722607,3.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1705080494.7822666,11.0,1.0,-2.0,1.0,0.0,-1.0,-1.0,3.0
1705080494.7822666,-1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080494.792267,0.0,1.0,1.0,-2.0,-1.0,2.0,-1.0,-2.0
1705080494.792267,11.0,-1.0,1.0,-4.0,-2.0,2.0,0.0,1.0
1705080494.802287,-17.0,0.0,3.0,-2.0,0.0,4.0,-1.0,-3.0
1705080494.802287,0.0,0.0,-1.0,-3.0,0.0,4.0,3.0,1.0
1705080494.8125308,-3.0,-2.0,0.0,0.0,0.0,4.0,3.0,0.0
1705080494.8125308,4.0,0.0,-3.0,0.0,1.0,1.0,5.0,2.0
1705080494.8222666,-5.0,-8.0,-5.0,-3.0,-1.0,-2.0,2.0,-2.0
1705080494.8222666,-2.0,-6.0,-6.0,-3.0,-1.0,-4.0,-3.0,-1.0
1705080494.8406804,3.0,0.0,-4.0,1.0,-1.0,-5.0,-3.0,-1.0
1705080494.8406804,-7.0,-4.0,-4.0,-1.0,-4.0,-5.0,-4.0,-3.0
1705080494.8416805,-2.0,-2.0,-2.0,1.0,0.0,-7.0,-5.0,1.0
1705080494.8416805,3.0,-2.0,-3.0,0.0,-2.0,-4.0,-5.0,-2.0
1705080494.8551722,-18.0,-3.0,1.0,-1.0,-1.0,-4.0,-3.0,-3.0
1705080494.8551722,8.0,3.0,1.0,0.0,0.0,-2.0,-3.0,1.0
1705080494.8551722,-25.0,-3.0,-2.0,-1.0,-3.0,-1.0,-2.0,-4.0
1705080494.8551722,2.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1705080494.8851674,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1705080494.8851674,-3.0,-3.0,0.0,0.0,-1.0,-4.0,-3.0,0.0
1705080494.8851674,6.0,1.0,1.0,0.0,-1.0,-2.0,1.0,-1.0
1705080494.8851674,-4.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0,-3.0
1705080494.8955827,3.0,3.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1705080494.8955827,-7.0,-4.0,-1.0,-3.0,0.0,-1.0,-2.0,-2.0
1705080494.8955827,0.0,1.0,-2.0,-3.0,0.0,-1.0,-2.0,-2.0
1705080494.8955827,-11.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1705080494.9155552,3.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080494.9155552,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1705080494.9155552,3.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
1705080494.9155552,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-2.0
1705080494.9352045,3.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-1.0
1705080494.9352045,-6.0,-2.0,-1.0,-1.0,-1.0,2.0,1.0,-2.0
1705080494.9352045,2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1705080494.9352045,-9.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1705080494.9555612,-1.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-3.0
1705080494.9555612,-5.0,-3.0,-3.0,0.0,0.0,-3.0,-2.0,-1.0
1705080494.9555612,5.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1705080494.9555612,7.0,3.0,1.0,0.0,-1.0,1.0,0.0,1.0
1705080494.9754791,-18.0,-4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705080494.9754791,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080494.9754791,3.0,1.0,0.0,1.0,0.0,1.0,-2.0,3.0
1705080494.9754791,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0
1705080494.9951699,0.0,0.0,1.0,-1.0,-2.0,0.0,1.0,1.0
1705080494.9951699,-1.0,1.0,1.0,0.0,0.0,0.0,-1.0,-1.0
1705080494.9951699,5.0,-3.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0
1705080494.9951699,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1705080495.0156019,4.0,0.0,-1.0,-2.0,0.0,2.0,-1.0,1.0
1705080495.0156019,7.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705080495.0156019,-22.0,-3.0,-3.0,1.0,-2.0,0.0,0.0,-2.0
1705080495.0156019,-10.0,-5.0,-3.0,-3.0,-2.0,-1.0,-2.0,-5.0
1705080495.0351698,-13.0,-3.0,0.0,0.0,-1.0,-1.0,-4.0,-3.0
1705080495.0351698,-3.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0
1705080495.0351698,5.0,1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0
1705080495.0351698,6.0,0.0,1.0,-3.0,-1.0,-1.0,-2.0,0.0
1705080495.0551703,8.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0
1705080495.0551703,0.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1705080495.0551703,-2.0,-6.0,-4.0,-4.0,0.0,-3.0,-2.0,-6.0
1705080495.0551703,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1705080495.0756025,0.0,-2.0,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0
1705080495.0756025,0.0,1.0,2.0,0.0,-1.0,2.0,-2.0,0.0
1705080495.0756025,5.0,1.0,0.0,0.0,-2.0,-1.0,2.0,-1.0
1705080495.0756025,-1.0,1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1705080495.0951695,1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1705080495.0951695,1.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,-3.0
1705080495.0951695,-10.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,1.0
1705080495.0951695,2.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1705080495.1155956,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1705080495.1155956,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0
1705080495.1155956,15.0,2.0,1.0,-1.0,-1.0,2.0,2.0,1.0
1705080495.1155956,-19.0,-4.0,1.0,-3.0,-1.0,-5.0,-9.0,-2.0
1705080495.1355872,2.0,0.0,0.0,0.0,-3.0,0.0,1.0,-2.0
1705080495.1355872,-8.0,-4.0,-2.0,-4.0,-2.0,-2.0,-1.0,-3.0
1705080495.1355872,9.0,1.0,-1.0,-1.0,1.0,0.0,1.0,1.0
1705080495.1355872,-19.0,-4.0,-1.0,-1.0,0.0,0.0,3.0,-2.0
1705080495.1551707,6.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0
1705080495.1551707,-5.0,-1.0,-2.0,1.0,-1.0,-1.0,1.0,1.0
1705080495.16518,8.0,2.0,-3.0,-2.0,-3.0,-2.0,-2.0,0.0
1705080495.16518,10.0,-1.0,0.0,-2.0,-2.0,1.0,1.0,3.0
1705080495.1752012,-13.0,-5.0,-5.0,-1.0,-2.0,-3.0,-4.0,-7.0
1705080495.1752012,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080495.1752012,0.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0
1705080495.1752012,9.0,2.0,1.0,-2.0,-1.0,0.0,-1.0,1.0
1705080495.2052248,-7.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,-2.0
1705080495.2052248,3.0,-2.0,-1.0,1.0,0.0,1.0,-2.0,0.0
1705080495.2052248,-5.0,-2.0,-1.0,0.0,0.0,0.0,-3.0,-3.0
1705080495.2052248,5.0,0.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0
1705080495.215171,3.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0
1705080495.215171,-2.0,1.0,1.0,-2.0,-1.0,0.0,-3.0,0.0
1705080495.2251697,5.0,1.0,0.0,-3.0,-2.0,1.0,3.0,1.0
1705080495.2251697,-21.0,-4.0,-3.0,0.0,-2.0,-1.0,-1.0,-2.0
1705080495.235167,3.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,1.0
1705080495.235167,-6.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1705080495.235167,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0
1705080495.235167,14.0,1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0
1705080495.2555792,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0
1705080495.2555792,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,1.0,-1.0
1705080495.2555792,-3.0,-1.0,0.0,0.0,1.0,1.0,4.0,2.0
1705080495.2555792,6.0,-3.0,-3.0,-2.0,-2.0,-1.0,1.0,0.0
1705080495.2751698,4.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,2.0
1705080495.2751698,2.0,-3.0,-2.0,-2.0,0.0,1.0,0.0,-1.0
1705080495.2751698,-5.0,-2.0,-2.0,1.0,-2.0,-2.0,-3.0,-3.0
1705080495.2751698,4.0,0.0,-1.0,1.0,0.0,-2.0,-4.0,0.0
1705080495.305387,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-1.0
1705080495.305387,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,-2.0
1705080495.305387,-4.0,-2.0,-2.0,-2.0,-1.0,-3.0,-5.0,-1.0
1705080495.305387,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1705080495.3251748,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,-3.0,-3.0
1705080495.3251748,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080495.3251748,-3.0,0.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0
1705080495.3251748,7.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1.0
1705080495.3251748,-12.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,-4.0
1705080495.3251748,6.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1705080495.3351686,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1705080495.3351686,2.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-3.0
1705080495.3552244,4.0,3.0,-1.0,-1.0,1.0,-1.0,-2.0,2.0
1705080495.3552244,-7.0,-4.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1705080495.3552244,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,1.0
1705080495.3552244,-21.0,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080495.3812554,4.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0
1705080495.3812554,4.0,1.0,0.0,-3.0,-1.0,-1.0,1.0,1.0
1705080495.382433,-1.0,-3.0,0.0,-2.0,0.0,-3.0,0.0,1.0
1705080495.382433,2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1705080495.3979933,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1705080495.3979933,4.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1705080495.3979933,-3.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705080495.3979933,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080495.4183104,3.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1705080495.4183104,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1705080495.4183104,2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080495.4183104,2.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0
1705080495.458,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0
1705080495.458,-6.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1.0
1705080495.458,-3.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1705080495.458,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705080495.4679935,1.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,0.0
1705080495.4679935,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-2.0
1705080495.4679935,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-4.0
1705080495.4679935,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,-1.0
1705080495.478391,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0
1705080495.478391,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1.0
1705080495.478391,-5.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705080495.478391,3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1705080495.4979959,-1.0,-2.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1705080495.4979959,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1705080495.4979959,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1705080495.4979959,-3.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0
1705080495.50802,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0
1705080495.50802,-3.0,0.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0
1705080495.518369,-2.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0
1705080495.518369,-2.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080495.5380566,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-3.0
1705080495.5380566,0.0,0.0,-3.0,-1.0,1.0,0.0,-2.0,-2.0
1705080495.5380566,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1705080495.5380566,-1.0,0.0,0.0,-2.0,0.0,0.0,1.0,-2.0
1705080495.5583887,-1.0,3.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1705080495.5583887,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1705080495.5583887,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,2.0
1705080495.5583887,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1705080495.5683823,1.0,0.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0
1705080495.5683823,0.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,0.0
1705080495.5783606,-3.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,-2.0
1705080495.5783606,-1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1705080495.5980399,0.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080495.5980399,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-3.0,-2.0
1705080495.6079946,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705080495.6079946,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080495.6179955,-2.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0
1705080495.6179955,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080495.6179955,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1705080495.6179955,-2.0,1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1705080495.6281865,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1705080495.6281865,1.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0
1705080495.6384065,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0
1705080495.6384065,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1705080495.6585007,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,0.0
1705080495.6585007,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0
1705080495.6585007,-4.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1705080495.6585007,-1.0,1.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0
1705080495.67876,-2.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0
1705080495.67876,-2.0,0.0,-2.0,-1.0,0.0,0.0,2.0,-1.0
1705080495.67876,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705080495.67876,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0
1705080495.6887589,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1705080495.6887589,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080495.6987286,0.0,-1.0,-3.0,0.0,-2.0,-3.0,-2.0,0.0
1705080495.6987286,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1705080495.7084198,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705080495.7084198,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080495.7186873,-2.0,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0
1705080495.7186873,2.0,0.0,1.0,-1.0,0.0,0.0,-2.0,0.0
1705080495.738796,-2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705080495.738796,-4.0,2.0,0.0,0.0,0.0,2.0,-2.0,-2.0
1705080495.738796,-1.0,-1.0,0.0,-2.0,0.0,1.0,-2.0,1.0
1705080495.738796,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1705080495.7487478,-2.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-2.0
1705080495.7487478,0.0,-3.0,-2.0,-1.0,1.0,-2.0,0.0,1.0
1705080495.7587209,-2.0,0.0,0.0,0.0,1.0,-1.0,0.0,-3.0
1705080495.7587209,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1705080495.7684205,-1.0,0.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080495.7684205,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080495.7784154,1.0,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,1.0
1705080495.7784154,-1.0,-1.0,-2.0,0.0,-2.0,1.0,-1.0,2.0
1705080495.7986865,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080495.7986865,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,1.0,-1.0
1705080495.7986865,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0
1705080495.7986865,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1705080495.8086326,0.0,0.0,-1.0,0.0,-1.0,0.0,2.0,0.0
1705080495.8086326,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-5.0,-2.0
1705080495.818617,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0
1705080495.818617,-1.0,-3.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0
1705080495.8384187,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705080495.8384187,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1705080495.8384187,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0
1705080495.8384187,-2.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-3.0
1705080495.8685296,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705080495.8685296,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1705080495.8685296,-1.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705080495.8685296,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1705080495.8786566,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0
1705080495.8786566,-1.0,1.0,-3.0,0.0,-1.0,0.0,-3.0,-1.0
1705080495.8884203,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1705080495.8890142,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0
1705080495.9107862,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1705080495.9107862,-5.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1705080495.9107862,0.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0
1705080495.9107862,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1705080495.9206865,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0
1705080495.9206865,2.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080495.9206865,-3.0,-2.0,0.0,-2.0,-2.0,0.0,1.0,-3.0
1705080495.9206865,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705080495.9407113,0.0,-1.0,-3.0,-2.0,0.0,-1.0,0.0,0.0
1705080495.9407113,3.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,-3.0
1705080495.9506934,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
1705080495.9506934,-4.0,-2.0,-3.0,-2.0,-1.0,1.0,-3.0,-2.0
1705080495.9506934,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1.0,-3.0
1705080495.9506934,-1.0,0.0,-1.0,0.0,0.0,-3.0,0.0,-3.0
1705080495.9606936,-3.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1705080495.9606936,2.0,2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1705080495.9810343,-4.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,0.0
1705080495.9810343,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705080495.9810343,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-3.0,-3.0
1705080495.9810343,-2.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0
1705080496.0006871,1.0,0.0,-3.0,0.0,-1.0,-4.0,-6.0,-1.0
1705080496.0006871,6.0,0.0,-1.0,-1.0,-1.0,-3.0,2.0,-1.0
1705080496.0006871,-13.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-4.0
1705080496.0006871,-6.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1705080496.0110803,-12.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,-4.0
1705080496.0110803,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080496.0210547,7.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,2.0
1705080496.0210547,4.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1705080496.0411363,2.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1705080496.0411363,-3.0,0.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0
1705080496.0411363,1.0,0.0,-1.0,-4.0,-1.0,-1.0,-2.0,0.0
1705080496.0411363,-5.0,0.0,-1.0,-3.0,0.0,0.0,-1.0,1.0
1705080496.0606878,2.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1705080496.0606878,6.0,0.0,0.0,-1.0,-1.0,1.0,3.0,1.0
1705080496.0606878,-6.0,-1.0,-1.0,1.0,1.0,-1.0,-5.0,-1.0
1705080496.0606878,0.0,-2.0,-4.0,-1.0,-2.0,-1.0,-6.0,-2.0
1705080496.071077,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0,-1.0
1705080496.071077,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0
1705080496.081045,6.0,-1.0,-1.0,-1.0,0.0,1.0,3.0,0.0
1705080496.081045,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,3.0,0.0
1705080496.101128,13.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
