1705080381.0769827,-11.0,-3.0,0.0,1.0,1.0,0.0,-6.0,-15.0
1705080381.0769827,7.0,-2.0,-4.0,-3.0,-2.0,-3.0,-1.0,4.0
1705080381.0769827,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0
1705080381.0769827,-2.0,-1.0,-1.0,-2.0,-3.0,-6.0,-6.0,-5.0
1705080381.087015,6.0,1.0,1.0,-1.0,-1.0,-1.0,2.0,3.0
1705080381.0970323,-7.0,-3.0,-4.0,-2.0,-2.0,1.0,1.0,0.0
1705080381.0970323,2.0,-1.0,2.0,-1.0,-1.0,-2.0,-3.0,-4.0
1705080381.0970323,1.0,1.0,2.0,-2.0,-2.0,4.0,1.0,1.0
1705080381.1176064,-8.0,-4.0,-10.0,1.0,0.0,-2.0,0.0,-1.0
1705080381.1176064,-9.0,0.0,-1.0,-5.0,-1.0,0.0,1.0,1.0
1705080381.1176064,16.0,2.0,-3.0,-3.0,-1.0,-2.0,-5.0,-9.0
1705080381.1176064,-4.0,0.0,15.0,14.0,3.0,-1.0,2.0,-1.0
1705080381.1572738,1.0,1.0,2.0,0.0,-1.0,4.0,4.0,7.0
1705080381.1572738,7.0,6.0,0.0,-2.0,-1.0,-12.0,-4.0,-3.0
1705080381.1572738,-8.0,-5.0,-8.0,-5.0,-2.0,-1.0,-2.0,0.0
1705080381.1572738,9.0,0.0,-3.0,-4.0,-4.0,-4.0,-2.0,-3.0
1705080381.1572738,11.0,2.0,5.0,0.0,2.0,2.0,2.0,5.0
1705080381.1572738,-8.0,-1.0,-1.0,0.0,-2.0,2.0,0.0,-11.0
1705080381.1572738,8.0,-1.0,2.0,0.0,-2.0,-6.0,-2.0,4.0
1705080381.1572738,-14.0,-3.0,-6.0,-4.0,-3.0,-1.0,-4.0,-11.0
1705080381.1775987,-4.0,-5.0,-3.0,-2.0,-2.0,-2.0,0.0,-7.0
1705080381.1775987,4.0,-2.0,-1.0,-4.0,0.0,-1.0,0.0,4.0
1705080381.1775987,-9.0,-4.0,-5.0,-1.0,-2.0,-3.0,0.0,4.0
1705080381.1775987,0.0,-2.0,1.0,3.0,2.0,2.0,-2.0,-4.0
1705080381.2172728,-1.0,0.0,-19.0,-10.0,-4.0,-2.0,-4.0,-3.0
1705080381.2172728,0.0,-5.0,22.0,-4.0,-4.0,2.0,-1.0,2.0
1705080381.2172728,-3.0,0.0,-1.0,1.0,-1.0,2.0,1.0,-2.0
1705080381.2172728,-4.0,-6.0,-7.0,9.0,1.0,-1.0,0.0,10.0
1705080381.2172728,14.0,4.0,-1.0,1.0,-3.0,-2.0,-2.0,-5.0
1705080381.2172728,-11.0,0.0,3.0,7.0,4.0,1.0,-2.0,-8.0
1705080381.2172728,-2.0,6.0,10.0,-1.0,-3.0,-1.0,-1.0,8.0
1705080381.2172728,0.0,-2.0,-4.0,-8.0,-5.0,-2.0,-1.0,-10.0
1705080381.237491,-14.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0
1705080381.237491,12.0,0.0,-10.0,-6.0,-2.0,0.0,2.0,5.0
1705080381.237491,-7.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705080381.237491,0.0,0.0,-6.0,-2.0,1.0,2.0,0.0,0.0
1705080381.2573519,-6.0,-2.0,2.0,0.0,0.0,0.0,-1.0,0.0
1705080381.2573519,-1.0,-2.0,-1.0,3.0,-2.0,4.0,0.0,3.0
1705080381.2573519,1.0,-3.0,0.0,2.0,0.0,0.0,0.0,-2.0
1705080381.2573519,4.0,1.0,-3.0,-4.0,0.0,0.0,0.0,4.0
1705080381.2675967,2.0,-2.0,0.0,-3.0,-1.0,-5.0,-3.0,-3.0
1705080381.2675967,1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0
1705080381.277412,-4.0,-2.0,-6.0,-1.0,1.0,0.0,-4.0,-4.0
1705080381.277412,-5.0,2.0,2.0,-4.0,-2.0,-3.0,0.0,3.0
1705080381.297441,-10.0,-6.0,0.0,3.0,0.0,4.0,3.0,2.0
1705080381.297441,5.0,-1.0,4.0,8.0,1.0,-1.0,-1.0,0.0
1705080381.297441,-5.0,0.0,-5.0,-5.0,-4.0,-5.0,-3.0,-6.0
1705080381.297441,-1.0,-1.0,-3.0,-6.0,0.0,5.0,1.0,7.0
1705080381.3173516,22.0,2.0,3.0,-1.0,1.0,-1.0,3.0,-1.0
1705080381.3173516,-2.0,2.0,-12.0,-8.0,-3.0,-2.0,-2.0,-2.0
1705080381.3173516,-3.0,-8.0,7.0,2.0,-1.0,-2.0,0.0,5.0
1705080381.3173516,-2.0,0.0,-2.0,1.0,-2.0,-2.0,-6.0,-10.0
1705080381.3277564,-5.0,-2.0,0.0,-1.0,-3.0,-3.0,-2.0,-6.0
1705080381.3277564,-2.0,-3.0,-7.0,-4.0,-3.0,-4.0,0.0,3.0
1705080381.3376565,-17.0,-1.0,-4.0,-4.0,0.0,1.0,-1.0,-7.0
1705080381.3376565,44.0,0.0,-5.0,-5.0,-4.0,-4.0,1.0,9.0
1705080381.357506,-11.0,-4.0,2.0,0.0,-1.0,-1.0,1.0,-5.0
1705080381.357506,9.0,2.0,-3.0,-2.0,-1.0,2.0,-2.0,-7.0
1705080381.357506,-4.0,-2.0,-5.0,-1.0,-4.0,0.0,-1.0,2.0
1705080381.357506,-13.0,0.0,1.0,1.0,0.0,-4.0,0.0,-3.0
1705080381.3774614,-1.0,-1.0,4.0,3.0,-2.0,2.0,-9.0,-14.0
1705080381.3774614,-4.0,-4.0,-2.0,-3.0,-4.0,-2.0,2.0,3.0
1705080381.3774614,20.0,3.0,0.0,1.0,2.0,-13.0,-8.0,-6.0
1705080381.3774614,-10.0,-4.0,-4.0,-2.0,-3.0,1.0,10.0,4.0
1705080381.3874757,2.0,2.0,-1.0,-4.0,-3.0,-13.0,-16.0,7.0
1705080381.3874757,-10.0,0.0,3.0,5.0,3.0,4.0,-2.0,-1.0
1705080381.3874757,-1.0,-2.0,-4.0,1.0,-1.0,0.0,-2.0,-4.0
1705080381.3973532,1.0,3.0,-3.0,-6.0,-1.0,-3.0,-5.0,-7.0
1705080381.418421,-14.0,-4.0,12.0,3.0,0.0,6.0,3.0,5.0
1705080381.418421,13.0,-3.0,-3.0,0.0,0.0,-3.0,3.0,5.0
1705080381.4193895,-19.0,-2.0,-5.0,-2.0,-3.0,2.0,1.0,3.0
1705080381.4193895,-10.0,-1.0,1.0,2.0,0.0,-4.0,-2.0,-2.0
1705080381.4329586,2.0,0.0,-4.0,-5.0,-2.0,7.0,1.0,-9.0
1705080381.4329586,1.0,2.0,-1.0,1.0,1.0,-1.0,-2.0,-4.0
1705080381.4329586,10.0,6.0,3.0,-1.0,2.0,2.0,-1.0,-15.0
1705080381.4329586,-9.0,-4.0,-2.0,0.0,-1.0,-1.0,-5.0,-8.0
1705080381.4531665,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,1.0,4.0
1705080381.4531665,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,1.0
1705080381.4531665,3.0,0.0,-2.0,0.0,-2.0,0.0,2.0,8.0
1705080381.4531665,-13.0,-3.0,2.0,3.0,0.0,-4.0,-5.0,-7.0
1705080381.4829617,0.0,-3.0,-5.0,-4.0,0.0,0.0,3.0,7.0
1705080381.4829617,15.0,-2.0,-2.0,2.0,-1.0,0.0,-2.0,4.0
1705080381.4829617,-2.0,-1.0,-4.0,-3.0,-1.0,5.0,6.0,-6.0
1705080381.4829617,4.0,1.0,3.0,1.0,2.0,3.0,-1.0,3.0
1705080381.4929879,-25.0,-4.0,-1.0,-2.0,-1.0,-12.0,-7.0,-2.0
1705080381.4929879,-6.0,-2.0,-5.0,-2.0,-1.0,10.0,1.0,2.0
1705080381.4929879,8.0,-1.0,-5.0,-9.0,-4.0,-7.0,-3.0,4.0
1705080381.4929879,-13.0,2.0,7.0,8.0,6.0,3.0,-7.0,-6.0
1705080381.5137112,5.0,3.0,-4.0,0.0,0.0,3.0,6.0,9.0
1705080381.5137112,-5.0,-2.0,-1.0,-2.0,2.0,11.0,2.0,-6.0
1705080381.5137112,-8.0,-3.0,-3.0,-3.0,-7.0,-18.0,-9.0,-5.0
1705080381.5137112,3.0,-4.0,-5.0,-7.0,-8.0,-7.0,4.0,8.0
1705080381.5333242,8.0,4.0,-4.0,-3.0,-2.0,3.0,0.0,14.0
1705080381.5333242,-18.0,-3.0,9.0,0.0,1.0,-5.0,-3.0,-28.0
1705080381.5333242,6.0,-4.0,-6.0,0.0,0.0,5.0,-1.0,7.0
1705080381.5333242,3.0,-1.0,-2.0,-4.0,-2.0,3.0,5.0,6.0
1705080381.5537333,22.0,3.0,2.0,1.0,0.0,-7.0,-4.0,3.0
1705080381.5537333,5.0,1.0,-2.0,-2.0,-5.0,-5.0,0.0,6.0
1705080381.5537333,-6.0,-1.0,3.0,0.0,2.0,0.0,-1.0,-4.0
1705080381.5537333,6.0,1.0,-4.0,-3.0,-1.0,-4.0,-4.0,-2.0
1705080381.5733242,1.0,-1.0,13.0,3.0,1.0,3.0,4.0,2.0
1705080381.5733242,-11.0,-2.0,-3.0,6.0,4.0,-6.0,-7.0,-14.0
1705080381.5733242,0.0,-1.0,-1.0,-1.0,-1.0,4.0,6.0,4.0
1705080381.5733242,5.0,-4.0,-8.0,-5.0,-4.0,7.0,0.0,25.0
1705080381.5933237,-14.0,-1.0,4.0,-1.0,-6.0,-9.0,-7.0,-29.0
1705080381.5933237,-3.0,1.0,0.0,-2.0,-2.0,-4.0,0.0,-1.0
1705080381.5933237,8.0,1.0,2.0,4.0,3.0,11.0,1.0,1.0
1705080381.5933237,2.0,1.0,-1.0,-5.0,-7.0,1.0,4.0,6.0
1705080381.6133816,-6.0,-9.0,-9.0,-2.0,8.0,5.0,16.0,4.0
1705080381.6133816,0.0,0.0,2.0,-1.0,-7.0,-22.0,-32.0,-1.0
1705080381.6133816,6.0,2.0,0.0,1.0,2.0,2.0,5.0,-3.0
1705080381.6133816,0.0,1.0,0.0,0.0,-1.0,0.0,-8.0,-3.0
1705080381.6336107,-3.0,-3.0,-3.0,-1.0,-1.0,8.0,9.0,-7.0
1705080381.6336107,-3.0,-1.0,-5.0,-1.0,0.0,2.0,9.0,3.0
1705080381.6433277,-3.0,-4.0,-2.0,-4.0,-2.0,-3.0,-9.0,9.0
1705080381.6433277,11.0,0.0,0.0,1.0,-2.0,-1.0,4.0,-11.0
1705080381.6633239,-10.0,-1.0,1.0,4.0,0.0,-3.0,-9.0,-13.0
1705080381.6633239,19.0,1.0,0.0,-1.0,2.0,3.0,6.0,12.0
1705080381.6633239,10.0,-2.0,0.0,-3.0,-2.0,-3.0,-1.0,2.0
1705080381.6633239,-19.0,-4.0,0.0,1.0,1.0,-4.0,-2.0,-8.0
1705080381.673588,7.0,4.0,-2.0,-2.0,-2.0,8.0,5.0,-3.0
1705080381.673588,-1.0,3.0,0.0,-4.0,-1.0,-4.0,-3.0,6.0
1705080381.673588,-11.0,0.0,1.0,1.0,-2.0,-5.0,-9.0,-7.0
1705080381.673588,4.0,2.0,1.0,2.0,2.0,-1.0,0.0,-5.0
1705080381.7033243,4.0,0.0,-4.0,-6.0,-3.0,-3.0,-13.0,-1.0
1705080381.7033243,-4.0,-4.0,0.0,2.0,1.0,7.0,12.0,6.0
1705080381.7033243,1.0,0.0,1.0,1.0,2.0,2.0,3.0,-1.0
1705080381.7033243,-11.0,-3.0,0.0,-2.0,0.0,-4.0,-5.0,-7.0
1705080381.7133572,13.0,-1.0,-4.0,-3.0,-7.0,-6.0,-2.0,6.0
1705080381.7133572,-7.0,-1.0,-2.0,0.0,3.0,6.0,1.0,0.0
1705080381.7133572,-4.0,-1.0,0.0,-1.0,-4.0,-3.0,-3.0,-15.0
1705080381.7133572,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1705080381.7336373,-7.0,-2.0,0.0,-1.0,4.0,8.0,-4.0,-3.0
1705080381.7336373,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0
1705080381.7336373,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,5.0,3.0
1705080381.7336373,-1.0,2.0,-1.0,-2.0,-4.0,-2.0,10.0,0.0
1705080381.7633247,-21.0,-8.0,-5.0,0.0,-1.0,-7.0,-11.0,-7.0
1705080381.7633247,-5.0,0.0,-1.0,-3.0,-1.0,2.0,-5.0,0.0
1705080381.7633247,0.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0
1705080381.7633247,7.0,-1.0,-3.0,-4.0,-5.0,-5.0,-2.0,-1.0
1705080381.7733607,3.0,1.0,-2.0,2.0,2.0,-1.0,1.0,4.0
1705080381.7733607,0.0,-4.0,-2.0,-2.0,-1.0,0.0,1.0,1.0
1705080381.7733607,-10.0,-2.0,0.0,-1.0,-4.0,-3.0,-2.0,-1.0
1705080381.7733607,-3.0,0.0,-4.0,0.0,1.0,-2.0,-1.0,-8.0
1705080381.7936075,-2.0,-3.0,10.0,-2.0,-3.0,-2.0,-1.0,3.0
1705080381.7936075,-5.0,-5.0,-7.0,-1.0,-3.0,-7.0,2.0,-3.0
1705080381.7936075,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,1.0
1705080381.7936075,-1.0,-1.0,3.0,4.0,4.0,6.0,-6.0,-3.0
1705080381.8233244,5.0,0.0,-4.0,0.0,0.0,0.0,6.0,2.0
1705080381.8233244,-1.0,0.0,2.0,-1.0,0.0,0.0,0.0,2.0
1705080381.8233244,-3.0,0.0,-1.0,0.0,-2.0,-4.0,0.0,-1.0
1705080381.8233244,3.0,-5.0,-6.0,-10.0,-9.0,-6.0,-4.0,-5.0
1705080381.8333573,-6.0,2.0,-1.0,-2.0,2.0,-2.0,-1.0,0.0
1705080381.8333573,0.0,2.0,10.0,13.0,8.0,3.0,3.0,1.0
1705080381.8333573,-2.0,-4.0,-7.0,-6.0,-3.0,-1.0,-1.0,-4.0
1705080381.8333573,-2.0,-4.0,-4.0,-9.0,-4.0,-3.0,-2.0,-3.0
1705080381.8536274,6.0,-2.0,-5.0,-4.0,-6.0,-4.0,-4.0,1.0
1705080381.8536274,-2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1705080381.8536274,3.0,1.0,12.0,13.0,11.0,5.0,1.0,0.0
1705080381.8536274,-8.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0
1705080381.8933237,-1.0,-1.0,-9.0,-9.0,-6.0,-7.0,-2.0,-2.0
1705080381.8933237,-4.0,-6.0,-11.0,-13.0,-10.0,-5.0,-2.0,-3.0
1705080381.8933237,-2.0,-3.0,-10.0,-8.0,-4.0,0.0,-2.0,-5.0
1705080381.8933237,0.0,-3.0,1.0,0.0,-5.0,-12.0,-3.0,-1.0
1705080381.8933237,1.0,3.0,4.0,8.0,5.0,5.0,3.0,0.0
1705080381.8933237,0.0,6.0,12.0,7.0,6.0,2.0,-1.0,-2.0
1705080381.8933237,-1.0,4.0,0.0,1.0,-2.0,3.0,2.0,2.0
1705080381.8933237,4.0,-5.0,-4.0,-1.0,1.0,0.0,-4.0,-1.0
1705080381.9233243,3.0,1.0,-9.0,-4.0,-6.0,-3.0,0.0,-1.0
1705080381.9233243,-10.0,-1.0,0.0,-8.0,-6.0,-5.0,-1.0,-3.0
1705080381.9233243,-2.0,-8.0,-5.0,-4.0,-2.0,-3.0,1.0,-4.0
1705080381.9233243,1.0,6.0,-3.0,3.0,3.0,1.0,-12.0,-3.0
1705080381.933583,3.0,10.0,1.0,-3.0,-2.0,-5.0,0.0,0.0
1705080381.933583,5.0,-6.0,0.0,-1.0,-2.0,1.0,-1.0,2.0
1705080381.943329,1.0,0.0,7.0,4.0,2.0,-2.0,-2.0,0.0
1705080381.943329,0.0,8.0,3.0,0.0,0.0,2.0,0.0,-3.0
1705080381.958688,0.0,-4.0,-5.0,-4.0,-2.0,-1.0,-5.0,-1.0
1705080381.959692,4.0,2.0,2.0,3.0,-1.0,-2.0,0.0,1.0
1705080381.959692,-7.0,5.0,6.0,1.0,1.0,0.0,0.0,-6.0
1705080381.959692,-8.0,0.0,-17.0,-1.0,-3.0,-1.0,4.0,-5.0
1705080381.985882,6.0,-7.0,5.0,0.0,-1.0,-8.0,-14.0,0.0
1705080381.985882,-8.0,22.0,0.0,-1.0,1.0,-9.0,-4.0,3.0
1705080381.985882,-1.0,-50.0,-18.0,-12.0,-9.0,-12.0,-8.0,-2.0
1705080381.985882,1.0,-1.0,11.0,3.0,3.0,7.0,6.0,3.0
1705080381.9958797,-6.0,20.0,0.0,0.0,-5.0,-2.0,2.0,-5.0
1705080381.9958797,-23.0,-14.0,-2.0,-1.0,3.0,10.0,17.0,-2.0
1705080381.9958797,6.0,7.0,-1.0,-4.0,-4.0,-5.0,-8.0,-3.0
1705080381.9958797,-1.0,1.0,1.0,-1.0,-4.0,-5.0,-17.0,-8.0
1705080382.0161006,8.0,-24.0,6.0,4.0,7.0,2.0,5.0,4.0
1705080382.0161006,-3.0,9.0,-5.0,-2.0,-4.0,-1.0,2.0,1.0
1705080382.0161006,-2.0,22.0,1.0,2.0,3.0,7.0,1.0,5.0
1705080382.0161006,-2.0,-9.0,-9.0,-5.0,-4.0,-11.0,-22.0,-6.0
1705080382.0458808,-7.0,-1.0,-5.0,1.0,-1.0,9.0,35.0,11.0
1705080382.0458808,15.0,0.0,1.0,2.0,1.0,3.0,-4.0,-6.0
1705080382.0458808,-6.0,20.0,-5.0,-7.0,-7.0,-9.0,-16.0,-1.0
1705080382.0458808,21.0,10.0,3.0,-3.0,3.0,6.0,10.0,11.0
1705080382.055883,14.0,7.0,5.0,2.0,-3.0,-2.0,-5.0,-6.0
1705080382.055883,-16.0,-25.0,-4.0,2.0,-1.0,-1.0,-6.0,-9.0
1705080382.055883,0.0,-10.0,3.0,0.0,5.0,1.0,-4.0,5.0
1705080382.055883,1.0,43.0,0.0,0.0,0.0,0.0,7.0,1.0
1705080382.0761874,-8.0,-17.0,2.0,1.0,1.0,0.0,-9.0,-5.0
1705080382.0761874,7.0,-25.0,-24.0,-15.0,-10.0,-7.0,-9.0,-7.0
1705080382.0761874,-23.0,-9.0,7.0,0.0,-1.0,2.0,14.0,-10.0
1705080382.0761874,-10.0,-18.0,3.0,5.0,2.0,4.0,-2.0,2.0
1705080382.0961912,-22.0,-2.0,-5.0,-2.0,-2.0,-12.0,-18.0,-16.0
1705080382.0961912,11.0,-1.0,7.0,3.0,0.0,-7.0,-2.0,6.0
1705080382.0961912,3.0,13.0,-7.0,-7.0,-1.0,5.0,6.0,0.0
1705080382.0961912,-13.0,-28.0,-1.0,-4.0,-2.0,1.0,34.0,-8.0
1705080382.1358805,-10.0,-15.0,-1.0,2.0,1.0,-3.0,-12.0,-1.0
1705080382.1358805,-1.0,17.0,-4.0,-4.0,-3.0,-2.0,-8.0,-2.0
1705080382.1358805,16.0,1.0,3.0,2.0,-1.0,0.0,4.0,3.0
1705080382.1358805,-11.0,8.0,12.0,6.0,5.0,13.0,12.0,-6.0
1705080382.1358805,5.0,-26.0,-28.0,-16.0,-13.0,-18.0,-16.0,6.0
1705080382.1358805,-7.0,10.0,3.0,0.0,0.0,-2.0,1.0,-10.0
1705080382.1358805,12.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0
1705080382.1358805,-24.0,-15.0,-12.0,-5.0,-3.0,-3.0,-2.0,0.0
1705080382.1561074,40.0,22.0,6.0,2.0,3.0,7.0,6.0,5.0
1705080382.1561074,-6.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0
1705080382.1561074,1.0,21.0,2.0,-4.0,-3.0,-2.0,-6.0,-3.0
1705080382.1561074,6.0,-34.0,1.0,3.0,-1.0,-7.0,-3.0,0.0
1705080382.1761436,-19.0,12.0,2.0,-1.0,-1.0,13.0,22.0,-4.0
1705080382.1761436,6.0,26.0,2.0,-7.0,-6.0,-8.0,-19.0,6.0
1705080382.1761436,-7.0,-56.0,-10.0,3.0,2.0,-9.0,-1.0,-6.0
1705080382.1761436,16.0,49.0,9.0,3.0,1.0,-1.0,-14.0,1.0
1705080382.1959982,-12.0,-45.0,-15.0,-4.0,-2.0,-3.0,-1.0,-11.0
1705080382.1959982,6.0,27.0,12.0,4.0,2.0,4.0,13.0,6.0
1705080382.1959982,-4.0,7.0,-1.0,-4.0,-2.0,1.0,0.0,-1.0
1705080382.1959982,6.0,3.0,-5.0,-7.0,-3.0,-5.0,-6.0,13.0
1705080382.2158818,2.0,12.0,5.0,4.0,1.0,2.0,-2.0,2.0
1705080382.2158818,-18.0,-55.0,-11.0,2.0,4.0,13.0,13.0,-5.0
1705080382.2158818,3.0,22.0,-6.0,-2.0,-5.0,-17.0,-19.0,-2.0
1705080382.2158818,5.0,-12.0,-5.0,-6.0,-6.0,-2.0,-4.0,-6.0
1705080382.2361617,3.0,17.0,10.0,0.0,2.0,0.0,-3.0,-1.0
1705080382.2361617,10.0,-18.0,-1.0,-1.0,3.0,13.0,19.0,4.0
1705080382.2361617,-8.0,15.0,0.0,-3.0,0.0,12.0,-1.0,2.0
1705080382.2361617,-32.0,20.0,-13.0,-1.0,-8.0,-33.0,-7.0,-8.0
1705080382.256006,-7.0,-31.0,1.0,0.0,-2.0,-3.0,-4.0,8.0
1705080382.256006,8.0,-2.0,5.0,11.0,2.0,-1.0,-3.0,6.0
1705080382.256006,-1.0,-14.0,-8.0,-3.0,-1.0,4.0,5.0,-6.0
1705080382.256006,6.0,5.0,6.0,-1.0,2.0,10.0,-10.0,-32.0
1705080382.2758815,-10.0,30.0,-3.0,-9.0,-4.0,-3.0,5.0,8.0
1705080382.2758815,5.0,1.0,1.0,-4.0,-3.0,-5.0,-1.0,-12.0
1705080382.2758815,31.0,-5.0,5.0,3.0,0.0,-6.0,-2.0,11.0
1705080382.2758815,43.0,2.0,12.0,3.0,8.0,6.0,-3.0,-32.0
1705080382.2962396,-15.0,-4.0,-6.0,7.0,3.0,2.0,-5.0,4.0
1705080382.2962396,-19.0,-27.0,3.0,-4.0,-5.0,-3.0,-6.0,-3.0
1705080382.2962396,-8.0,32.0,-20.0,0.0,-1.0,4.0,4.0,-2.0
1705080382.2962396,-13.0,19.0,-2.0,-8.0,-3.0,1.0,2.0,8.0
1705080382.3158803,13.0,13.0,12.0,0.0,1.0,3.0,1.0,3.0
1705080382.3158803,6.0,1.0,-10.0,-2.0,-1.0,-2.0,-4.0,5.0
1705080382.3158803,-21.0,-4.0,11.0,5.0,1.0,-2.0,4.0,-13.0
1705080382.3158803,2.0,-22.0,-3.0,-2.0,-2.0,-14.0,-9.0,19.0
1705080382.3361619,-1.0,-2.0,-5.0,-1.0,0.0,5.0,7.0,-2.0
1705080382.3361619,7.0,16.0,-2.0,-7.0,-7.0,-17.0,-25.0,12.0
1705080382.3361619,5.0,-9.0,3.0,-4.0,-5.0,-7.0,6.0,0.0
1705080382.3361619,2.0,-9.0,-2.0,-1.0,-4.0,-5.0,-5.0,14.0
1705080382.3560693,-4.0,-13.0,-6.0,-2.0,2.0,0.0,-2.0,-3.0
1705080382.3560693,15.0,0.0,4.0,4.0,3.0,-1.0,-4.0,-22.0
1705080382.3560693,1.0,-4.0,-3.0,-2.0,-2.0,0.0,-1.0,-8.0
1705080382.3560693,-4.0,-11.0,-8.0,-3.0,-15.0,6.0,7.0,10.0
1705080382.3759918,-6.0,6.0,2.0,-3.0,15.0,2.0,1.0,-4.0
1705080382.3759918,-18.0,4.0,1.0,-2.0,-5.0,-2.0,1.0,8.0
1705080382.3759918,0.0,-7.0,1.0,-1.0,2.0,7.0,-6.0,10.0
1705080382.3759918,-5.0,1.0,4.0,2.0,-1.0,6.0,3.0,-1.0
1705080382.3958836,-23.0,3.0,0.0,-1.0,-9.0,-12.0,-3.0,-4.0
1705080382.3958836,-12.0,-10.0,-11.0,-5.0,-3.0,-4.0,-4.0,1.0
1705080382.3958836,1.0,-2.0,1.0,1.0,1.0,-19.0,-5.0,-2.0
1705080382.3958836,-2.0,-13.0,-1.0,-1.0,2.0,7.0,7.0,7.0
1705080382.4162645,6.0,2.0,2.0,3.0,-2.0,2.0,-3.0,-3.0
1705080382.4162645,-5.0,4.0,1.0,0.0,3.0,-1.0,4.0,2.0
1705080382.4162645,-5.0,-9.0,-4.0,-1.0,-2.0,4.0,-3.0,1.0
1705080382.4162645,-4.0,-6.0,-4.0,-3.0,3.0,4.0,3.0,7.0
1705080382.4358811,3.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0
1705080382.4358811,6.0,8.0,-1.0,-4.0,-8.0,-3.0,-6.0,-6.0
1705080382.4358811,4.0,-2.0,8.0,1.0,1.0,4.0,2.0,0.0
1705080382.4358811,-16.0,-14.0,-14.0,7.0,3.0,-2.0,-2.0,-8.0
1705080382.4562817,7.0,3.0,4.0,-2.0,0.0,-2.0,-3.0,0.0
1705080382.4562817,-1.0,-13.0,-6.0,-4.0,0.0,0.0,1.0,-6.0
1705080382.4562817,-11.0,2.0,1.0,-4.0,-2.0,-1.0,1.0,0.0
1705080382.4562817,-17.0,-5.0,2.0,-4.0,-2.0,0.0,3.0,11.0
1705080382.4831765,3.0,0.0,-1.0,3.0,-3.0,-3.0,-6.0,-9.0
1705080382.4831765,-2.0,-1.0,-2.0,0.0,1.0,-6.0,0.0,9.0
1705080382.484193,-14.0,-12.0,-6.0,-7.0,-5.0,-38.0,-30.0,-6.0
1705080382.484193,20.0,2.0,1.0,1.0,4.0,4.0,-6.0,1.0
1705080382.498191,6.0,3.0,0.0,0.0,-1.0,1.0,4.0,0.0
1705080382.498191,1.0,2.0,1.0,0.0,-1.0,4.0,14.0,-1.0
1705080382.4991884,5.0,-2.0,-5.0,1.0,0.0,8.0,2.0,-5.0
1705080382.4991884,-1.0,-1.0,2.0,-1.0,-1.0,-7.0,-3.0,-5.0
1705080382.520653,-4.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,5.0
1705080382.520653,5.0,1.0,-2.0,0.0,-1.0,1.0,-9.0,-5.0
1705080382.520653,1.0,1.0,-3.0,0.0,-1.0,7.0,6.0,2.0
1705080382.520653,1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-1.0
1705080382.5503664,4.0,-2.0,0.0,-1.0,-3.0,5.0,2.0,-3.0
1705080382.5503664,-4.0,2.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0
1705080382.5503664,-2.0,-3.0,-1.0,1.0,0.0,5.0,9.0,2.0
1705080382.5503664,-2.0,1.0,1.0,-1.0,-2.0,-5.0,2.0,-3.0
1705080382.5503664,-8.0,-2.0,-1.0,1.0,-1.0,-4.0,-9.0,-4.0
1705080382.5503664,2.0,6.0,2.0,-3.0,-2.0,-3.0,-3.0,-5.0
1705080382.5503664,-7.0,-10.0,-7.0,1.0,2.0,4.0,2.0,-1.0
1705080382.5503664,6.0,-4.0,-3.0,-1.0,-1.0,2.0,-2.0,-3.0
1705080382.5808156,0.0,-1.0,-4.0,-3.0,-3.0,-4.0,-1.0,4.0
1705080382.5808156,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.0,0.0
1705080382.5808156,1.0,6.0,6.0,-1.0,2.0,6.0,3.0,1.0
1705080382.5808156,-5.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1705080382.6003675,0.0,-2.0,-3.0,-4.0,-5.0,-19.0,-11.0,-2.0
1705080382.6003675,-11.0,-4.0,-2.0,-3.0,0.0,-3.0,-2.0,0.0
1705080382.6003675,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1705080382.6003675,-1.0,-1.0,1.0,2.0,0.0,-2.0,-1.0,-3.0
1705080382.610669,0.0,1.0,0.0,-2.0,0.0,6.0,8.0,2.0
