1705081155.1574805,-2.0,-4.0,0.0,-10.0,-1.0,-5.0,-3.0,-3.0
1705081155.1574805,-4.0,2.0,2.0,1.0,-4.0,-2.0,0.0,2.0
1705081155.1574805,-3.0,2.0,0.0,-1.0,12.0,-1.0,-5.0,0.0
1705081155.1584811,-10.0,3.0,8.0,9.0,-1.0,6.0,-3.0,-14.0
1705081155.1584811,8.0,0.0,-1.0,1.0,-8.0,1.0,4.0,16.0
1705081155.1734917,-29.0,-10.0,-10.0,-6.0,-6.0,-9.0,-2.0,-3.0
1705081155.1734917,-18.0,-10.0,-6.0,-2.0,-1.0,-3.0,-5.0,-3.0
1705081155.1734917,2.0,2.0,1.0,-3.0,1.0,-2.0,-2.0,-14.0
1705081155.1734917,2.0,1.0,4.0,-2.0,-7.0,-4.0,-2.0,2.0
1705081155.193547,-23.0,-3.0,-8.0,-8.0,-3.0,-5.0,-5.0,-1.0
1705081155.193547,-4.0,-2.0,5.0,-1.0,-6.0,-1.0,2.0,14.0
1705081155.193547,-6.0,0.0,0.0,1.0,4.0,1.0,1.0,-1.0
1705081155.193547,-13.0,-17.0,-3.0,2.0,-2.0,-1.0,-1.0,-4.0
1705081155.2035728,-14.0,-2.0,2.0,2.0,5.0,2.0,0.0,-3.0
1705081155.2035728,8.0,5.0,-1.0,5.0,8.0,0.0,-2.0,0.0
1705081155.2137961,15.0,7.0,-1.0,-9.0,-5.0,-4.0,-3.0,6.0
1705081155.2137961,-7.0,1.0,-8.0,-2.0,-3.0,-2.0,0.0,-1.0
1705081155.2335713,4.0,-24.0,-18.0,-19.0,-9.0,-13.0,-5.0,-5.0
1705081155.2335713,-3.0,1.0,7.0,2.0,5.0,3.0,-2.0,-6.0
1705081155.2335713,15.0,7.0,17.0,19.0,11.0,7.0,7.0,12.0
1705081155.2335713,-9.0,9.0,-8.0,1.0,0.0,0.0,-2.0,-6.0
1705081155.2735655,3.0,-4.0,4.0,0.0,-2.0,-1.0,1.0,-5.0
1705081155.2735655,9.0,-5.0,-14.0,-17.0,-17.0,-8.0,-1.0,-3.0
1705081155.2735655,-15.0,11.0,-3.0,-6.0,-1.0,-3.0,-3.0,4.0
1705081155.2735655,-6.0,-9.0,8.0,9.0,-3.0,1.0,-4.0,-3.0
1705081155.2735655,9.0,6.0,8.0,9.0,8.0,4.0,0.0,3.0
1705081155.2735655,-1.0,2.0,-3.0,12.0,9.0,2.0,2.0,3.0
1705081155.2835886,5.0,11.0,4.0,-6.0,-2.0,-4.0,-2.0,11.0
1705081155.2835886,-42.0,-60.0,-37.0,-26.0,-14.0,-6.0,-6.0,-10.0
1705081155.2935698,6.0,-5.0,-12.0,-6.0,11.0,-2.0,-2.0,-15.0
1705081155.2935698,23.0,19.0,23.0,10.0,9.0,4.0,2.0,6.0
1705081155.2935698,-13.0,-14.0,-1.0,7.0,2.0,3.0,1.0,2.0
1705081155.2935698,18.0,21.0,9.0,7.0,3.0,0.0,2.0,5.0
1705081155.3135648,-1.0,-19.0,-14.0,-9.0,-12.0,-2.0,-3.0,2.0
1705081155.3135648,13.0,10.0,4.0,-11.0,-11.0,-4.0,-2.0,2.0
1705081155.3135648,-25.0,0.0,9.0,4.0,5.0,0.0,1.0,-3.0
1705081155.3135648,12.0,24.0,0.0,-5.0,-1.0,-2.0,-1.0,-3.0
1705081155.3235717,-9.0,1.0,2.0,4.0,-2.0,0.0,1.0,6.0
1705081155.3235717,-15.0,2.0,-6.0,-4.0,-6.0,-3.0,-5.0,-16.0
1705081155.3339212,23.0,-7.0,-6.0,-8.0,-7.0,-1.0,-1.0,-8.0
1705081155.3339212,0.0,11.0,7.0,1.0,9.0,-4.0,-2.0,10.0
1705081155.3535655,-11.0,7.0,7.0,4.0,-2.0,1.0,-3.0,-5.0
1705081155.3535655,-15.0,1.0,-10.0,4.0,0.0,-1.0,-1.0,-9.0
1705081155.3535655,15.0,-2.0,3.0,0.0,3.0,-1.0,-1.0,0.0
1705081155.3535655,25.0,-4.0,-7.0,-7.0,-5.0,2.0,1.0,6.0
1705081155.3739939,24.0,15.0,-1.0,3.0,0.0,2.0,1.0,-11.0
1705081155.3739939,-40.0,-30.0,-1.0,-4.0,-3.0,-5.0,-4.0,4.0
1705081155.3739939,-19.0,-35.0,-11.0,-4.0,-4.0,1.0,1.0,3.0
1705081155.3739939,13.0,13.0,13.0,3.0,-1.0,1.0,0.0,-10.0
1705081155.3840086,16.0,20.0,0.0,-1.0,-4.0,-1.0,-3.0,-13.0
1705081155.3840086,-7.0,12.0,4.0,-3.0,-3.0,0.0,1.0,2.0
1705081155.3942974,21.0,2.0,-4.0,-1.0,-2.0,-3.0,1.0,11.0
1705081155.3942974,-17.0,-7.0,-1.0,2.0,2.0,5.0,-3.0,-11.0
1705081155.4140046,-14.0,-2.0,7.0,1.0,1.0,-1.0,0.0,11.0
1705081155.4140046,4.0,1.0,-2.0,-2.0,0.0,-2.0,-2.0,-5.0
1705081155.4140046,4.0,-1.0,-3.0,-4.0,-3.0,-4.0,-3.0,2.0
1705081155.4140046,-1.0,-1.0,-1.0,0.0,-4.0,-4.0,-3.0,9.0
1705081155.4344294,-4.0,7.0,-5.0,1.0,-1.0,-1.0,0.0,1.0
1705081155.4344294,-19.0,-6.0,-9.0,-4.0,1.0,0.0,0.0,-7.0
1705081155.4344294,20.0,-3.0,-1.0,-2.0,3.0,-2.0,5.0,50.0
1705081155.4344294,6.0,0.0,-2.0,-4.0,-4.0,-4.0,-5.0,-18.0
1705081155.4440072,-21.0,-12.0,-2.0,-3.0,-12.0,1.0,-1.0,6.0
1705081155.4440072,-4.0,-6.0,0.0,-3.0,-8.0,-2.0,-1.0,-6.0
1705081155.4543324,-19.0,5.0,-3.0,1.0,0.0,-2.0,-5.0,-22.0
1705081155.4543324,44.0,19.0,9.0,3.0,3.0,3.0,2.0,15.0
1705081155.474005,-78.0,-28.0,-6.0,-3.0,2.0,-1.0,-2.0,-9.0
1705081155.474005,5.0,-5.0,-3.0,1.0,0.0,-1.0,2.0,7.0
1705081155.474005,-16.0,5.0,-5.0,-3.0,-4.0,-1.0,-2.0,7.0
1705081155.474005,4.0,3.0,0.0,3.0,5.0,-1.0,0.0,6.0
1705081155.4944348,30.0,6.0,3.0,-2.0,-1.0,0.0,1.0,10.0
1705081155.4944348,13.0,3.0,2.0,-3.0,-9.0,2.0,1.0,2.0
1705081155.4944348,-8.0,-2.0,-1.0,-1.0,7.0,-1.0,-3.0,-23.0
1705081155.4944348,57.0,6.0,-4.0,-3.0,-1.0,-5.0,3.0,11.0
1705081155.5144417,-29.0,-9.0,-4.0,-1.0,4.0,1.0,-2.0,10.0
1705081155.5144417,-14.0,-3.0,4.0,0.0,-2.0,0.0,-3.0,-38.0
1705081155.5144417,28.0,7.0,-1.0,-5.0,-10.0,-1.0,-4.0,2.0
1705081155.5144417,-52.0,-11.0,-8.0,-3.0,-1.0,-2.0,-1.0,4.0
1705081155.5340056,34.0,4.0,7.0,5.0,1.0,2.0,3.0,-2.0
1705081155.5340056,10.0,11.0,3.0,7.0,9.0,0.0,3.0,7.0
1705081155.5340056,5.0,-9.0,-2.0,0.0,-5.0,-1.0,-3.0,-13.0
1705081155.5340056,-2.0,-1.0,-6.0,0.0,-5.0,0.0,-1.0,-6.0
1705081155.5544233,1.0,-12.0,-1.0,-11.0,0.0,-1.0,-2.0,1.0
1705081155.5544233,56.0,26.0,19.0,16.0,9.0,5.0,1.0,17.0
1705081155.5640469,-50.0,-23.0,-7.0,-6.0,-5.0,-2.0,0.0,0.0
1705081155.5640469,22.0,18.0,11.0,0.0,-4.0,-2.0,0.0,6.0
1705081155.5740058,-12.0,-26.0,-35.0,-8.0,-10.0,-7.0,-5.0,-7.0
1705081155.5740058,0.0,-2.0,9.0,-5.0,-6.0,-3.0,-4.0,2.0
1705081155.5740058,-1.0,24.0,18.0,3.0,4.0,2.0,0.0,-3.0
1705081155.5740058,-23.0,-17.0,-16.0,3.0,5.0,1.0,-1.0,-9.0
1705081155.5940087,3.0,5.0,-3.0,-6.0,-5.0,0.0,-1.0,3.0
1705081155.5940087,2.0,-7.0,0.0,4.0,0.0,-4.0,-1.0,1.0
1705081155.5940087,9.0,-13.0,-23.0,-13.0,-15.0,-5.0,-1.0,2.0
1705081155.5940087,-31.0,-18.0,12.0,-2.0,8.0,-2.0,-5.0,-11.0
1705081155.61401,29.0,30.0,20.0,16.0,12.0,5.0,3.0,-2.0
1705081155.61401,-14.0,-23.0,-25.0,-13.0,-16.0,-2.0,-4.0,1.0
1705081155.61401,6.0,8.0,2.0,-1.0,2.0,-4.0,-1.0,-8.0
1705081155.61401,-8.0,-12.0,3.0,-9.0,-6.0,0.0,-1.0,-1.0
1705081155.6343195,-7.0,-12.0,-18.0,-4.0,-2.0,0.0,0.0,-5.0
1705081155.6343195,-1.0,-1.0,-2.0,4.0,7.0,-1.0,-1.0,2.0
1705081155.6343195,1.0,-4.0,9.0,-3.0,-8.0,-3.0,0.0,-1.0
1705081155.6343195,-9.0,3.0,-4.0,3.0,-2.0,1.0,2.0,-1.0
1705081155.654007,10.0,12.0,14.0,3.0,7.0,-1.0,2.0,2.0
1705081155.654007,-8.0,-3.0,-5.0,8.0,4.0,3.0,1.0,-1.0
1705081155.654007,15.0,-9.0,-2.0,-9.0,-3.0,-2.0,-2.0,0.0
1705081155.654007,-9.0,-10.0,-12.0,0.0,-2.0,0.0,-4.0,-3.0
1705081155.676834,11.0,13.0,11.0,-3.0,-6.0,-3.0,-3.0,-1.0
1705081155.676834,-15.0,-11.0,-11.0,-15.0,-8.0,-6.0,0.0,-4.0
1705081155.676834,-2.0,28.0,12.0,9.0,7.0,3.0,-3.0,-3.0
1705081155.676834,-9.0,-27.0,8.0,13.0,4.0,7.0,3.0,0.0
1705081155.6991942,-6.0,-6.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1705081155.6991942,7.0,4.0,-8.0,-8.0,-6.0,-4.0,-2.0,0.0
1705081155.700188,-3.0,-7.0,-8.0,-7.0,2.0,0.0,-2.0,-1.0
1705081155.700188,-7.0,22.0,16.0,6.0,4.0,0.0,1.0,-2.0
1705081155.706263,-1.0,-8.0,-5.0,-2.0,-6.0,-2.0,0.0,-1.0
1705081155.706263,-3.0,-5.0,0.0,-2.0,2.0,-4.0,-2.0,-9.0
1705081155.706263,22.0,-3.0,-5.0,-1.0,-5.0,-3.0,-2.0,5.0
1705081155.706263,-7.0,6.0,-5.0,-5.0,-1.0,-3.0,-2.0,-11.0
1705081155.7365727,-2.0,-5.0,5.0,5.0,3.0,-4.0,-2.0,1.0
1705081155.7365727,9.0,9.0,5.0,0.0,-9.0,2.0,1.0,9.0
1705081155.7365727,-32.0,-10.0,1.0,3.0,0.0,5.0,-1.0,-18.0
1705081155.7365727,-5.0,-4.0,-23.0,-13.0,-10.0,-7.0,-4.0,1.0
1705081155.7562644,-9.0,0.0,1.0,-2.0,-4.0,-2.0,-1.0,-1.0
1705081155.7562644,12.0,-1.0,6.0,1.0,6.0,-2.0,-1.0,2.0
1705081155.7562644,19.0,8.0,-4.0,1.0,1.0,-3.0,-1.0,1.0
1705081155.7562644,-8.0,-10.0,0.0,-6.0,-4.0,2.0,-1.0,-1.0
1705081155.7664492,1.0,7.0,0.0,-3.0,2.0,-1.0,-2.0,-4.0
1705081155.7664492,-3.0,-2.0,-2.0,2.0,4.0,1.0,0.0,0.0
1705081155.7664492,6.0,-1.0,-2.0,-2.0,-2.0,-2.0,2.0,5.0
1705081155.7664492,-8.0,8.0,0.0,1.0,1.0,-4.0,-4.0,0.0
1705081155.8162632,3.0,-3.0,-1.0,-1.0,4.0,0.0,1.0,4.0
1705081155.8162632,-8.0,2.0,0.0,0.0,-1.0,2.0,-7.0,-18.0
1705081155.8162632,6.0,-7.0,4.0,0.0,-6.0,-5.0,-2.0,8.0
1705081155.8162632,28.0,5.0,-9.0,-5.0,2.0,-3.0,-1.0,-6.0
1705081155.8162632,19.0,2.0,0.0,-1.0,3.0,6.0,0.0,0.0
1705081155.8162632,-22.0,-10.0,1.0,1.0,-4.0,-4.0,-2.0,0.0
1705081155.8162632,-4.0,4.0,-1.0,-1.0,0.0,-1.0,-3.0,-5.0
1705081155.8162632,-1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0
1705081155.8265834,-1.0,1.0,1.0,-2.0,-5.0,-4.0,-2.0,-4.0
1705081155.8265834,6.0,4.0,-5.0,-4.0,1.0,-2.0,3.0,6.0
1705081155.8265834,-28.0,-17.0,-5.0,-4.0,2.0,2.0,-2.0,-5.0
1705081155.8265834,0.0,4.0,1.0,4.0,-3.0,1.0,1.0,2.0
1705081155.8565562,-4.0,-2.0,2.0,-1.0,1.0,1.0,0.0,-4.0
1705081155.8565562,-3.0,5.0,12.0,0.0,-2.0,-1.0,0.0,1.0
1705081155.8565562,-6.0,1.0,-8.0,6.0,3.0,-1.0,-1.0,-3.0
1705081155.8565562,17.0,-2.0,6.0,-3.0,-3.0,1.0,0.0,0.0
1705081155.876266,-15.0,1.0,-1.0,-1.0,-3.0,-1.0,-3.0,-5.0
1705081155.876266,-4.0,-10.0,-12.0,0.0,-3.0,-3.0,-1.0,-5.0
1705081155.876266,4.0,1.0,10.0,1.0,-1.0,1.0,1.0,2.0
1705081155.876266,-7.0,-15.0,-3.0,2.0,-1.0,0.0,-2.0,-2.0
1705081155.8865945,-11.0,8.0,5.0,-6.0,-5.0,-6.0,-2.0,-2.0
1705081155.8865945,5.0,-3.0,-8.0,-7.0,-3.0,-4.0,0.0,0.0
1705081155.8865945,30.0,13.0,2.0,1.0,1.0,0.0,1.0,-3.0
1705081155.8865945,-30.0,-24.0,-11.0,-7.0,-8.0,-7.0,-5.0,-6.0
1705081155.9162648,1.0,1.0,-4.0,-2.0,-1.0,-6.0,-2.0,4.0
1705081155.9162648,-7.0,4.0,11.0,9.0,3.0,2.0,-1.0,-1.0
1705081155.9162648,1.0,-2.0,-4.0,-5.0,-18.0,3.0,2.0,3.0
1705081155.9162648,7.0,14.0,4.0,-1.0,5.0,-2.0,-2.0,1.0
1705081155.9366488,-2.0,-7.0,-4.0,-2.0,1.0,2.0,0.0,-2.0
1705081155.9366488,-7.0,-1.0,-2.0,-2.0,3.0,-4.0,-3.0,0.0
1705081155.9366488,-6.0,-4.0,-7.0,-3.0,-4.0,0.0,1.0,1.0
1705081155.9366488,17.0,5.0,-1.0,-5.0,-7.0,-4.0,-1.0,4.0
1705081155.9465177,-14.0,-8.0,-3.0,0.0,0.0,0.0,-3.0,-9.0
1705081155.9465177,6.0,3.0,-5.0,-2.0,2.0,0.0,1.0,0.0
1705081155.9465177,-15.0,2.0,15.0,2.0,4.0,2.0,-4.0,-7.0
1705081155.9465177,9.0,3.0,-2.0,4.0,3.0,1.0,0.0,5.0
1705081155.97657,6.0,-7.0,-3.0,-5.0,-4.0,-2.0,0.0,1.0
1705081155.97657,7.0,5.0,-6.0,-3.0,-3.0,1.0,-2.0,7.0
1705081155.97657,14.0,-12.0,3.0,-4.0,0.0,-4.0,-3.0,3.0
1705081155.97657,-9.0,7.0,-4.0,-3.0,-2.0,1.0,-2.0,-7.0
1705081155.9962642,5.0,10.0,11.0,9.0,4.0,3.0,0.0,5.0
1705081155.9962642,35.0,6.0,3.0,-2.0,-3.0,-3.0,1.0,0.0
1705081155.9962642,-47.0,-7.0,-5.0,2.0,8.0,-2.0,-1.0,-7.0
1705081155.9962642,2.0,-1.0,-6.0,-4.0,-4.0,0.0,0.0,-1.0
1705081156.006298,-25.0,-7.0,2.0,0.0,-4.0,0.0,0.0,8.0
1705081156.006298,-16.0,-10.0,-22.0,-15.0,-11.0,-7.0,-7.0,-17.0
1705081156.006298,10.0,-4.0,1.0,-1.0,3.0,-2.0,-2.0,1.0
1705081156.006298,2.0,3.0,5.0,-1.0,0.0,-1.0,1.0,1.0
1705081156.036267,3.0,5.0,2.0,4.0,1.0,2.0,2.0,2.0
1705081156.036267,2.0,-3.0,5.0,3.0,3.0,0.0,-1.0,0.0
1705081156.036267,3.0,0.0,-18.0,-7.0,-7.0,-5.0,-1.0,3.0
1705081156.036267,-11.0,-9.0,-8.0,-12.0,-14.0,-1.0,-4.0,-11.0
1705081156.0566168,19.0,3.0,5.0,2.0,3.0,-3.0,-2.0,-2.0
1705081156.0566168,-11.0,10.0,11.0,3.0,-1.0,4.0,1.0,1.0
1705081156.0566168,-6.0,-17.0,-16.0,2.0,6.0,2.0,-2.0,-5.0
1705081156.0566168,-31.0,4.0,10.0,6.0,5.0,2.0,0.0,2.0
1705081156.0666037,45.0,4.0,-5.0,-5.0,-1.0,1.0,-1.0,-8.0
1705081156.0666037,-34.0,-18.0,-7.0,-6.0,-1.0,-3.0,-1.0,-3.0
1705081156.0666037,2.0,-1.0,8.0,-1.0,0.0,-3.0,3.0,8.0
1705081156.0666037,0.0,12.0,8.0,9.0,8.0,2.0,-2.0,-9.0
1705081156.0964344,-16.0,-3.0,-8.0,4.0,4.0,1.0,-3.0,-5.0
1705081156.0964344,13.0,-7.0,-3.0,-1.0,2.0,1.0,1.0,11.0
1705081156.0964344,8.0,9.0,-4.0,-5.0,-2.0,-1.0,-1.0,3.0
1705081156.0964344,12.0,-10.0,2.0,-2.0,2.0,-2.0,-2.0,5.0
1705081156.1164713,-3.0,-7.0,0.0,3.0,-1.0,-2.0,0.0,8.0
1705081156.1164713,-2.0,-6.0,-2.0,1.0,-7.0,-9.0,-3.0,-5.0
1705081156.1164713,1.0,1.0,6.0,1.0,0.0,-9.0,-3.0,-7.0
1705081156.1164713,8.0,-16.0,-25.0,-12.0,-5.0,-9.0,0.0,5.0
1705081156.1264794,-11.0,12.0,16.0,6.0,7.0,0.0,-5.0,-12.0
1705081156.1264794,-5.0,1.0,-11.0,0.0,2.0,8.0,1.0,7.0
1705081156.1562684,-13.0,-9.0,-6.0,-3.0,-6.0,2.0,-5.0,-13.0
1705081156.1562684,-21.0,-2.0,2.0,2.0,0.0,-1.0,-2.0,-1.0
1705081156.1562684,-2.0,1.0,-8.0,-11.0,-9.0,-3.0,-2.0,-1.0
1705081156.1562684,10.0,-2.0,11.0,3.0,8.0,4.0,0.0,1.0
1705081156.1562684,20.0,12.0,-2.0,4.0,4.0,5.0,-1.0,6.0
1705081156.1562684,-10.0,-4.0,-4.0,-3.0,-4.0,-5.0,-4.0,-22.0
1705081156.1766543,-3.0,-4.0,-5.0,-1.0,-5.0,-1.0,-4.0,1.0
1705081156.1766543,-6.0,-1.0,2.0,-3.0,-2.0,0.0,-2.0,3.0
1705081156.1766543,8.0,3.0,0.0,5.0,-4.0,1.0,2.0,0.0
1705081156.1766543,4.0,4.0,3.0,2.0,-2.0,2.0,2.0,13.0
1705081156.1862676,-4.0,-13.0,-11.0,-6.0,-9.0,-6.0,-4.0,-11.0
1705081156.1862676,-12.0,-2.0,-2.0,1.0,-1.0,-2.0,1.0,-3.0
1705081156.201717,-11.0,-9.0,3.0,-1.0,6.0,2.0,-1.0,-2.0
1705081156.201717,0.0,12.0,1.0,0.0,-4.0,1.0,-1.0,-8.0
1705081156.2167277,-26.0,3.0,5.0,2.0,-3.0,1.0,-2.0,-9.0
1705081156.2167277,3.0,-4.0,-3.0,-4.0,-6.0,-1.0,0.0,7.0
1705081156.2167277,-14.0,-19.0,-17.0,0.0,0.0,-1.0,-1.0,-5.0
1705081156.2167277,-1.0,-2.0,8.0,1.0,-1.0,-1.0,0.0,1.0
1705081156.2331595,-14.0,-9.0,-3.0,-3.0,-3.0,0.0,-1.0,5.0
1705081156.2331595,18.0,10.0,1.0,0.0,2.0,-2.0,-2.0,-7.0
1705081156.2331595,4.0,12.0,12.0,1.0,1.0,-1.0,-2.0,5.0
1705081156.2331595,-3.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0
1705081156.2527504,14.0,2.0,-3.0,-2.0,0.0,-2.0,-2.0,2.0
1705081156.2527504,16.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0,3.0
1705081156.2527504,-10.0,-5.0,-2.0,-2.0,-5.0,-2.0,-3.0,-7.0
1705081156.2527504,9.0,1.0,1.0,-1.0,0.0,0.0,4.0,6.0
1705081156.2727554,-21.0,-6.0,-9.0,-5.0,-6.0,-6.0,-4.0,-23.0
1705081156.2727554,21.0,5.0,2.0,6.0,-1.0,0.0,1.0,7.0
1705081156.2727554,0.0,5.0,0.0,2.0,0.0,-1.0,0.0,5.0
1705081156.2727554,13.0,-1.0,0.0,0.0,-3.0,2.0,0.0,7.0
1705081156.2931187,-5.0,-5.0,-2.0,-4.0,-3.0,-3.0,1.0,-3.0
1705081156.2931187,-21.0,-11.0,-9.0,-7.0,2.0,0.0,-5.0,-9.0
1705081156.2931187,21.0,16.0,6.0,-4.0,-16.0,-3.0,0.0,1.0
1705081156.2931187,-4.0,0.0,5.0,4.0,17.0,5.0,-2.0,4.0
1705081156.3127515,7.0,-2.0,-5.0,-1.0,-1.0,-2.0,2.0,10.0
1705081156.3127515,1.0,3.0,3.0,-1.0,-5.0,-2.0,-2.0,-9.0
1705081156.3127515,5.0,2.0,-1.0,-4.0,-5.0,0.0,1.0,2.0
1705081156.3127515,-15.0,-5.0,-5.0,-6.0,-5.0,-2.0,-3.0,-5.0
1705081156.3330863,-5.0,-15.0,-2.0,-2.0,0.0,-4.0,1.0,2.0
1705081156.3330863,-12.0,2.0,3.0,-1.0,5.0,-1.0,-3.0,-3.0
1705081156.3330863,-7.0,-5.0,0.0,1.0,0.0,-2.0,-5.0,-8.0
1705081156.3330863,5.0,8.0,-2.0,-2.0,-4.0,-3.0,-2.0,-7.0
1705081156.3727498,-8.0,7.0,4.0,0.0,0.0,-1.0,-1.0,-7.0
1705081156.3727498,-3.0,-9.0,-3.0,0.0,0.0,-2.0,1.0,2.0
1705081156.3727498,-8.0,-2.0,-2.0,4.0,13.0,0.0,1.0,-5.0
1705081156.3727498,19.0,-1.0,-2.0,-6.0,-9.0,-3.0,-1.0,7.0
1705081156.3727498,25.0,4.0,-9.0,-6.0,-4.0,-2.0,1.0,-6.0
1705081156.3727498,-22.0,5.0,11.0,2.0,0.0,-3.0,-2.0,-6.0
1705081156.3727498,14.0,-4.0,-6.0,-3.0,11.0,-3.0,1.0,11.0
1705081156.3727498,-13.0,4.0,4.0,3.0,7.0,2.0,-1.0,-1.0
1705081156.3931928,9.0,4.0,2.0,8.0,5.0,3.0,-2.0,5.0
1705081156.3931928,-9.0,-10.0,-14.0,-11.0,-11.0,-8.0,-3.0,-7.0
1705081156.3931928,19.0,4.0,12.0,3.0,-4.0,1.0,2.0,2.0
1705081156.3931928,-22.0,5.0,4.0,11.0,1.0,1.0,1.0,-1.0
1705081156.4127498,-11.0,-11.0,-9.0,-2.0,5.0,-1.0,-3.0,3.0
1705081156.4127498,0.0,-6.0,1.0,4.0,0.0,4.0,2.0,-1.0
1705081156.4127498,5.0,-3.0,-3.0,-7.0,-6.0,0.0,-3.0,-1.0
1705081156.4127498,-1.0,-23.0,-14.0,-13.0,-8.0,-4.0,1.0,1.0
1705081156.442752,4.0,19.0,18.0,6.0,-3.0,0.0,2.0,7.0
1705081156.442752,31.0,-8.0,3.0,13.0,7.0,5.0,3.0,-2.0
1705081156.442752,-16.0,-10.0,-11.0,-8.0,-5.0,-4.0,-3.0,-4.0
1705081156.442752,30.0,11.0,4.0,-1.0,-10.0,2.0,2.0,7.0
1705081156.4530952,-4.0,2.0,-2.0,-8.0,0.0,-3.0,-2.0,-4.0
1705081156.4530952,10.0,3.0,15.0,3.0,-2.0,1.0,2.0,2.0
1705081156.4530952,-19.0,1.0,5.0,3.0,7.0,-1.0,-1.0,-1.0
1705081156.4530952,-5.0,3.0,4.0,1.0,0.0,-2.0,-2.0,-7.0
1705081156.472752,6.0,-26.0,-19.0,-14.0,-11.0,-4.0,-5.0,-1.0
1705081156.472752,2.0,20.0,3.0,6.0,1.0,-2.0,-1.0,1.0
1705081156.472752,2.0,-6.0,-1.0,4.0,3.0,5.0,4.0,15.0
1705081156.472752,-52.0,-16.0,-8.0,-6.0,-5.0,-6.0,-4.0,-20.0
1705081156.5031188,17.0,-5.0,1.0,4.0,2.0,4.0,0.0,1.0
1705081156.5031188,-26.0,-9.0,-23.0,-13.0,-4.0,-6.0,-10.0,-5.0
1705081156.5031188,26.0,2.0,-6.0,-8.0,-5.0,0.0,-5.0,-9.0
1705081156.5031188,19.0,6.0,-1.0,4.0,4.0,1.0,-3.0,11.0
1705081156.512995,-12.0,1.0,12.0,9.0,6.0,-1.0,-5.0,3.0
1705081156.512995,-25.0,-1.0,-5.0,-6.0,-4.0,-2.0,-5.0,-10.0
1705081156.512995,37.0,6.0,2.0,3.0,3.0,2.0,3.0,11.0
1705081156.512995,-8.0,1.0,-3.0,-6.0,-2.0,1.0,0.0,-10.0
1705081156.5327535,11.0,-38.0,-7.0,-6.0,-9.0,-2.0,4.0,-2.0
1705081156.5327535,-3.0,-11.0,-8.0,-5.0,-8.0,1.0,1.0,3.0
1705081156.5327535,-45.0,-16.0,3.0,4.0,3.0,0.0,-1.0,-8.0
1705081156.5327535,2.0,2.0,-3.0,1.0,2.0,0.0,0.0,-4.0
1705081156.5627513,13.0,20.0,3.0,4.0,7.0,2.0,4.0,4.0
1705081156.5627513,3.0,14.0,0.0,-5.0,-8.0,11.0,1.0,-5.0
1705081156.5627513,8.0,18.0,-2.0,-4.0,-11.0,-4.0,1.0,-11.0
1705081156.5627513,31.0,0.0,-1.0,2.0,-4.0,-3.0,3.0,2.0
1705081156.573174,-23.0,7.0,2.0,3.0,6.0,6.0,0.0,2.0
1705081156.573174,2.0,-9.0,-1.0,-3.0,4.0,-3.0,0.0,-2.0
1705081156.573174,-31.0,0.0,-2.0,1.0,-2.0,-3.0,-3.0,-17.0
1705081156.573174,-12.0,-5.0,1.0,2.0,1.0,-3.0,-2.0,2.0
1705081156.5927532,13.0,4.0,-1.0,-4.0,-3.0,-3.0,2.0,6.0
1705081156.5927532,11.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0
1705081156.5927532,-22.0,-17.0,-9.0,-2.0,-1.0,-2.0,-2.0,3.0
1705081156.5927532,2.0,-10.0,3.0,-1.0,-6.0,-6.0,-2.0,-4.0
1705081156.6227512,27.0,6.0,-9.0,0.0,-2.0,2.0,-1.0,3.0
1705081156.6227512,-30.0,-1.0,4.0,0.0,0.0,-3.0,-1.0,0.0
1705081156.6227512,-31.0,-13.0,-8.0,-1.0,-1.0,-7.0,-6.0,-10.0
1705081156.6227512,26.0,-6.0,-3.0,3.0,6.0,2.0,0.0,5.0
1705081156.6427507,3.0,13.0,1.0,-1.0,-2.0,0.0,0.0,-3.0
1705081156.6427507,48.0,9.0,2.0,2.0,2.0,-1.0,4.0,20.0
1705081156.6427507,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-4.0,-5.0
1705081156.6427507,-6.0,1.0,3.0,-3.0,-1.0,1.0,-3.0,2.0
1705081156.6531413,-23.0,-6.0,-5.0,-7.0,-8.0,-4.0,-5.0,-2.0
1705081156.6531413,8.0,4.0,-1.0,2.0,2.0,-6.0,-3.0,-7.0
1705081156.6531413,-12.0,4.0,1.0,-5.0,0.0,1.0,1.0,21.0
1705081156.6531413,23.0,6.0,-1.0,-1.0,1.0,1.0,0.0,1.0
1705081156.682751,-4.0,3.0,1.0,1.0,3.0,-3.0,-3.0,-19.0
1705081156.682751,-18.0,-4.0,-1.0,0.0,3.0,2.0,-3.0,5.0
1705081156.682751,-17.0,4.0,-2.0,-6.0,-21.0,-4.0,-4.0,-6.0
1705081156.682751,-10.0,4.0,1.0,0.0,0.0,-3.0,-2.0,1.0
1705081156.7027516,-4.0,3.0,-2.0,0.0,-1.0,-4.0,-4.0,-6.0
