1705080833.3801606,-1.0,-3.0,-8.0,-7.0,-16.0,4.0,-3.0,-3.0
1705080833.4098423,1.0,8.0,10.0,1.0,20.0,-4.0,0.0,4.0
1705080833.4098423,2.0,4.0,6.0,11.0,22.0,14.0,4.0,0.0
1705080833.4098423,5.0,3.0,-1.0,-3.0,-19.0,-9.0,2.0,5.0
1705080833.4098423,7.0,1.0,-2.0,-1.0,18.0,8.0,0.0,0.0
1705080833.4198399,-18.0,-8.0,-8.0,0.0,-25.0,-5.0,-3.0,-5.0
1705080833.4198399,7.0,-10.0,-4.0,-4.0,14.0,9.0,3.0,-2.0
1705080833.4198399,-19.0,0.0,-14.0,-10.0,-10.0,-2.0,-4.0,-3.0
1705080833.4198399,48.0,30.0,19.0,11.0,12.0,4.0,8.0,20.0
1705080833.4401612,-38.0,-13.0,-6.0,-1.0,-12.0,-6.0,-5.0,-19.0
1705080833.4401612,-5.0,-19.0,-6.0,-3.0,-6.0,-3.0,-5.0,-12.0
1705080833.4401612,5.0,3.0,5.0,1.0,7.0,1.0,1.0,3.0
1705080833.4401612,-14.0,-27.0,-14.0,-4.0,-4.0,-7.0,-5.0,-12.0
1705080833.469895,31.0,20.0,14.0,1.0,7.0,3.0,8.0,12.0
1705080833.469895,1.0,-8.0,-9.0,-4.0,-14.0,-3.0,-1.0,9.0
1705080833.469895,3.0,12.0,-3.0,-2.0,5.0,-4.0,-4.0,-6.0
1705080833.469895,2.0,5.0,2.0,2.0,-2.0,-5.0,1.0,5.0
1705080833.480191,11.0,-9.0,13.0,6.0,-2.0,6.0,7.0,10.0
1705080833.480191,-16.0,-5.0,-13.0,-5.0,-17.0,-14.0,-10.0,-17.0
1705080833.480191,11.0,9.0,4.0,-1.0,17.0,9.0,-1.0,9.0
1705080833.480191,-7.0,-3.0,3.0,0.0,11.0,-7.0,0.0,3.0
1705080833.5143483,-3.0,-8.0,-13.0,-3.0,0.0,11.0,-3.0,-14.0
1705080833.5143483,-10.0,4.0,1.0,-5.0,-12.0,-4.0,1.0,6.0
1705080833.5143483,-1.0,-9.0,1.0,1.0,-4.0,2.0,0.0,-6.0
1705080833.5143483,-8.0,4.0,-3.0,2.0,-11.0,-23.0,-8.0,-15.0
1705080833.522541,-2.0,-3.0,3.0,-3.0,14.0,-7.0,0.0,6.0
1705080833.522541,10.0,14.0,0.0,2.0,0.0,7.0,4.0,7.0
1705080833.522541,-1.0,-22.0,0.0,2.0,-13.0,-16.0,-4.0,-3.0
1705080833.522541,-12.0,-7.0,-5.0,-6.0,9.0,5.0,-3.0,-1.0
1705080833.542922,5.0,-7.0,-4.0,-3.0,-12.0,-9.0,-6.0,-6.0
1705080833.542922,3.0,18.0,3.0,0.0,1.0,-2.0,-1.0,-4.0
1705080833.542922,-8.0,-30.0,-6.0,-1.0,3.0,8.0,2.0,1.0
1705080833.542922,0.0,-3.0,-3.0,-3.0,-2.0,3.0,1.0,4.0
1705080833.5629504,-6.0,3.0,-3.0,-7.0,-8.0,-9.0,-1.0,11.0
1705080833.5629504,4.0,-3.0,-4.0,-1.0,3.0,3.0,-2.0,-18.0
1705080833.5629504,-2.0,13.0,12.0,1.0,-6.0,-13.0,-3.0,4.0
1705080833.5629504,-1.0,2.0,-4.0,1.0,-11.0,-6.0,-6.0,3.0
1705080833.5829623,1.0,-5.0,-4.0,1.0,4.0,-2.0,7.0,1.0
1705080833.5829623,8.0,-13.0,8.0,3.0,3.0,23.0,6.0,7.0
1705080833.5829623,1.0,20.0,-7.0,-4.0,-11.0,2.0,-10.0,-12.0
1705080833.5829623,-25.0,-15.0,-2.0,-3.0,16.0,-1.0,-5.0,-18.0
1705080833.60323,5.0,-2.0,2.0,5.0,0.0,-28.0,-3.0,3.0
1705080833.60323,10.0,-1.0,-5.0,-4.0,9.0,10.0,3.0,6.0
1705080833.60323,-40.0,-20.0,-5.0,-2.0,-7.0,7.0,7.0,1.0
1705080833.60323,-3.0,-11.0,4.0,1.0,8.0,10.0,2.0,1.0
1705080833.6429644,7.0,19.0,0.0,-1.0,-9.0,-1.0,-2.0,-4.0
1705080833.6429644,2.0,2.0,2.0,1.0,-5.0,-20.0,-1.0,4.0
1705080833.6429644,17.0,20.0,0.0,6.0,13.0,13.0,2.0,4.0
1705080833.6429644,-3.0,0.0,-3.0,-1.0,-5.0,-2.0,1.0,1.0
1705080833.6429644,-2.0,1.0,-1.0,0.0,-4.0,6.0,-2.0,0.0
1705080833.6429644,-6.0,-6.0,3.0,-5.0,-7.0,-19.0,-2.0,-5.0
1705080833.6429644,4.0,6.0,0.0,0.0,-1.0,-9.0,-3.0,3.0
1705080833.6429644,-5.0,-11.0,-1.0,-2.0,-2.0,9.0,3.0,1.0
1705080833.6633487,14.0,6.0,-4.0,1.0,11.0,17.0,3.0,4.0
1705080833.6633487,-21.0,-4.0,-8.0,-3.0,-8.0,-21.0,-10.0,-16.0
1705080833.6633487,-2.0,-7.0,3.0,-1.0,-1.0,-10.0,-1.0,-5.0
1705080833.6633487,6.0,14.0,8.0,1.0,-15.0,-7.0,0.0,-2.0
1705080833.692961,2.0,3.0,-12.0,-10.0,-11.0,7.0,-2.0,-2.0
1705080833.692961,0.0,6.0,0.0,2.0,28.0,7.0,5.0,6.0
1705080833.692961,-16.0,-41.0,2.0,3.0,8.0,2.0,-1.0,-3.0
1705080833.692961,10.0,26.0,-7.0,-5.0,-26.0,-4.0,-3.0,-6.0
1705080833.712961,-7.0,-7.0,0.0,-3.0,10.0,-5.0,-4.0,-4.0
1705080833.712961,1.0,10.0,7.0,4.0,-8.0,-11.0,4.0,6.0
1705080833.712961,11.0,-7.0,-15.0,-12.0,-10.0,5.0,-6.0,-1.0
1705080833.712961,-3.0,-13.0,-4.0,-6.0,0.0,-20.0,-5.0,1.0
1705080833.723279,-2.0,12.0,9.0,3.0,-2.0,16.0,2.0,-2.0
1705080833.723279,-3.0,-20.0,-7.0,7.0,10.0,11.0,-1.0,1.0
1705080833.723279,2.0,-2.0,-1.0,-5.0,-29.0,-23.0,6.0,2.0
1705080833.723279,-3.0,1.0,-8.0,-8.0,-12.0,-6.0,-10.0,-1.0
1705080833.7429945,-9.0,-32.0,-10.0,-8.0,28.0,-7.0,-4.0,-6.0
1705080833.7429945,10.0,31.0,8.0,6.0,1.0,1.0,-4.0,5.0
1705080833.7429945,-8.0,-12.0,0.0,3.0,-26.0,-7.0,3.0,-1.0
1705080833.7429945,-4.0,-13.0,-12.0,-1.0,34.0,30.0,0.0,-5.0
1705080833.763361,6.0,9.0,2.0,2.0,-17.0,-12.0,1.0,-4.0
1705080833.763361,-11.0,-19.0,-6.0,-12.0,-21.0,-15.0,-2.0,1.0
1705080833.763361,4.0,4.0,0.0,-4.0,13.0,37.0,-2.0,-2.0
1705080833.763361,2.0,0.0,7.0,3.0,10.0,-8.0,8.0,2.0
1705080833.783319,-3.0,3.0,-3.0,1.0,31.0,8.0,-8.0,-5.0
1705080833.783319,5.0,4.0,1.0,5.0,-13.0,-1.0,2.0,4.0
1705080833.783319,4.0,9.0,3.0,-4.0,4.0,1.0,-1.0,-2.0
1705080833.783319,2.0,-1.0,1.0,-1.0,-11.0,-11.0,0.0,0.0
1705080833.8029962,0.0,4.0,2.0,-9.0,-22.0,1.0,-2.0,-1.0
1705080833.8029962,-6.0,-6.0,-3.0,7.0,-33.0,-11.0,0.0,-1.0
1705080833.8029962,2.0,3.0,-3.0,-5.0,-9.0,-2.0,-4.0,-2.0
1705080833.8029962,0.0,1.0,-2.0,-1.0,74.0,26.0,-2.0,0.0
1705080833.8233685,-3.0,-1.0,-4.0,3.0,-22.0,-20.0,-1.0,-2.0
1705080833.8233685,-3.0,-3.0,4.0,-7.0,-10.0,-10.0,-3.0,-3.0
1705080833.8233685,1.0,-1.0,-4.0,2.0,-1.0,7.0,4.0,2.0
1705080833.8233685,4.0,6.0,4.0,1.0,-21.0,-8.0,-2.0,-2.0
1705080833.8433309,-1.0,3.0,-2.0,-5.0,-1.0,13.0,2.0,0.0
1705080833.8433309,4.0,1.0,-13.0,-3.0,25.0,8.0,-5.0,3.0
1705080833.852964,0.0,1.0,6.0,2.0,3.0,1.0,-4.0,-4.0
1705080833.852964,-5.0,-2.0,-1.0,0.0,-15.0,-4.0,0.0,-2.0
1705080833.862997,-2.0,2.0,-1.0,2.0,0.0,-7.0,-2.0,-2.0
1705080833.862997,0.0,-3.0,3.0,1.0,-5.0,11.0,0.0,-1.0
1705080833.862997,2.0,3.0,-3.0,-1.0,13.0,-13.0,0.0,1.0
1705080833.862997,-3.0,-11.0,-4.0,-8.0,-32.0,5.0,-5.0,-2.0
1705080833.8832073,-2.0,0.0,-2.0,5.0,1.0,-5.0,-2.0,-3.0
1705080833.8832073,-2.0,5.0,0.0,2.0,27.0,7.0,-1.0,-2.0
1705080833.8832073,1.0,-8.0,3.0,2.0,-3.0,-10.0,2.0,3.0
1705080833.8832073,-2.0,3.0,-2.0,-2.0,5.0,16.0,-3.0,0.0
1705080833.9033527,1.0,-1.0,-3.0,0.0,-35.0,-22.0,-4.0,-5.0
1705080833.9033527,-6.0,-2.0,3.0,-5.0,19.0,11.0,-1.0,-6.0
1705080833.9129636,5.0,9.0,-2.0,-1.0,-26.0,-13.0,0.0,1.0
1705080833.9129636,-3.0,-13.0,7.0,5.0,52.0,36.0,8.0,1.0
1705080833.9229944,-1.0,-4.0,12.0,4.0,5.0,-4.0,-8.0,1.0
1705080833.9229944,-5.0,-2.0,-9.0,-5.0,-7.0,1.0,-4.0,-1.0
1705080833.9229944,5.0,6.0,-1.0,-4.0,9.0,7.0,1.0,2.0
1705080833.9229944,-2.0,0.0,-9.0,-2.0,-31.0,-20.0,-3.0,-1.0
1705080833.9433274,0.0,-3.0,0.0,0.0,10.0,3.0,2.0,0.0
1705080833.9433274,-1.0,-4.0,9.0,4.0,5.0,8.0,-1.0,-3.0
1705080833.9529612,-2.0,-2.0,-1.0,-2.0,-17.0,-10.0,-2.0,2.0
1705080833.9529612,-2.0,13.0,-8.0,0.0,6.0,7.0,-1.0,-4.0
1705080833.9629612,-1.0,-2.0,6.0,1.0,7.0,-1.0,1.0,1.0
1705080833.9629612,-2.0,-3.0,2.0,-6.0,-22.0,-13.0,-3.0,-2.0
1705080833.973235,-1.0,-8.0,0.0,2.0,8.0,8.0,1.0,-4.0
1705080833.973235,1.0,-4.0,-2.0,2.0,-6.0,-25.0,-3.0,0.0
1705080833.9832695,-1.0,-2.0,-4.0,-4.0,-12.0,4.0,0.0,0.0
1705080833.9832695,12.0,-3.0,-8.0,-5.0,10.0,6.0,1.0,4.0
1705080833.9832695,-7.0,3.0,-1.0,3.0,16.0,0.0,-2.0,-4.0
1705080833.9832695,-2.0,-3.0,6.0,-3.0,-16.0,-8.0,-1.0,0.0
1705080834.0032535,3.0,9.0,4.0,2.0,1.0,10.0,6.0,4.0
1705080834.0032535,-5.0,-8.0,0.0,5.0,-8.0,-12.0,0.0,-4.0
1705080834.0032535,6.0,11.0,6.0,5.0,35.0,12.0,-5.0,5.0
1705080834.0032535,1.0,-3.0,2.0,-5.0,-19.0,-11.0,-1.0,-8.0
1705080834.0404685,-4.0,-7.0,-4.0,-8.0,-1.0,7.0,1.0,-4.0
1705080834.0404685,1.0,7.0,-4.0,-2.0,-10.0,-6.0,-1.0,2.0
1705080834.0404685,-1.0,1.0,1.0,-2.0,-6.0,-7.0,-1.0,-1.0
1705080834.0404685,-3.0,-2.0,3.0,-1.0,6.0,0.0,0.0,0.0
1705080834.048556,0.0,3.0,-1.0,3.0,-11.0,-2.0,-2.0,-4.0
1705080834.048556,0.0,-4.0,2.0,1.0,-1.0,1.0,-1.0,-1.0
1705080834.048556,-1.0,2.0,-6.0,-8.0,7.0,-14.0,-11.0,-4.0
1705080834.048556,-1.0,-16.0,1.0,0.0,-17.0,-6.0,-1.0,4.0
1705080834.0656645,-3.0,-1.0,-6.0,0.0,21.0,10.0,-1.0,-5.0
1705080834.0656645,1.0,6.0,-4.0,-5.0,-12.0,-31.0,-2.0,2.0
1705080834.0656645,3.0,0.0,7.0,7.0,-1.0,2.0,4.0,8.0
1705080834.0656645,-3.0,-2.0,-1.0,5.0,22.0,8.0,1.0,-8.0
1705080834.0853138,-6.0,-3.0,-3.0,-2.0,-7.0,-7.0,-6.0,-10.0
1705080834.0853138,-4.0,1.0,-3.0,-6.0,5.0,6.0,-2.0,-4.0
1705080834.0853138,-2.0,11.0,-9.0,-3.0,2.0,-4.0,-4.0,-5.0
1705080834.0853138,3.0,-4.0,1.0,-5.0,-18.0,-8.0,-1.0,5.0
1705080834.1055954,8.0,7.0,-3.0,1.0,8.0,5.0,1.0,6.0
1705080834.1055954,-10.0,-11.0,5.0,-1.0,-6.0,4.0,-4.0,-4.0
1705080834.1055954,-3.0,-9.0,-7.0,-4.0,-6.0,0.0,0.0,-3.0
1705080834.1055954,1.0,6.0,3.0,1.0,-4.0,1.0,-2.0,2.0
1705080834.1255844,-1.0,-9.0,-9.0,-5.0,-8.0,-8.0,4.0,2.0
1705080834.1255844,11.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,2.0
1705080834.1255844,-12.0,-2.0,5.0,-1.0,7.0,0.0,2.0,-1.0
1705080834.1255844,-4.0,-6.0,-7.0,0.0,-4.0,-1.0,-5.0,-4.0
1705080834.1553102,0.0,2.0,8.0,-3.0,7.0,-10.0,1.0,2.0
1705080834.1553102,1.0,1.0,6.0,4.0,-1.0,-4.0,-2.0,2.0
1705080834.1553102,2.0,-20.0,-15.0,-4.0,-40.0,-12.0,-2.0,-4.0
1705080834.1553102,-11.0,0.0,-4.0,-4.0,54.0,13.0,-2.0,-8.0
1705080834.165596,-3.0,-5.0,-4.0,-5.0,-22.0,-10.0,-6.0,-2.0
1705080834.165596,1.0,-1.0,0.0,-1.0,-6.0,-4.0,-2.0,-1.0
1705080834.165596,10.0,12.0,8.0,4.0,12.0,6.0,1.0,2.0
1705080834.165596,8.0,7.0,0.0,-4.0,-29.0,-6.0,3.0,4.0
1705080834.185599,-1.0,-6.0,-1.0,4.0,0.0,-1.0,-1.0,2.0
1705080834.185599,0.0,0.0,0.0,-7.0,13.0,8.0,0.0,-1.0
1705080834.185599,-2.0,-9.0,-6.0,2.0,-2.0,4.0,0.0,-5.0
1705080834.185599,1.0,4.0,-3.0,-4.0,-11.0,-20.0,-6.0,2.0
1705080834.2153409,-2.0,10.0,2.0,1.0,8.0,5.0,-3.0,-5.0
1705080834.2153409,-2.0,-9.0,-2.0,2.0,-16.0,-11.0,3.0,0.0
1705080834.2153409,0.0,-10.0,3.0,3.0,20.0,19.0,3.0,0.0
1705080834.2153409,-1.0,7.0,-1.0,-3.0,-14.0,-4.0,-1.0,-1.0
1705080834.2253075,0.0,1.0,-4.0,-4.0,-21.0,-8.0,-2.0,2.0
1705080834.2253075,-4.0,-14.0,-7.0,3.0,32.0,16.0,-1.0,-7.0
1705080834.2253075,-1.0,5.0,-3.0,1.0,-8.0,-9.0,-1.0,-1.0
1705080834.2253075,-1.0,1.0,5.0,4.0,5.0,14.0,2.0,1.0
1705080834.2453058,2.0,-4.0,-1.0,-1.0,-11.0,-13.0,-1.0,-1.0
1705080834.2453058,-4.0,7.0,-3.0,-7.0,-15.0,-1.0,-3.0,-6.0
1705080834.2453058,-1.0,2.0,3.0,-2.0,5.0,-3.0,-1.0,-1.0
1705080834.2453058,2.0,-2.0,-7.0,-4.0,-6.0,-1.0,-5.0,6.0
1705080834.2655413,-6.0,-5.0,1.0,0.0,1.0,7.0,3.0,-9.0
1705080834.2753127,-5.0,-5.0,-5.0,3.0,0.0,0.0,1.0,2.0
1705080834.2753127,1.0,4.0,2.0,1.0,9.0,-4.0,-11.0,-1.0
1705080834.2753127,3.0,-6.0,-1.0,-2.0,-7.0,-4.0,-1.0,-2.0
1705080834.2855763,-5.0,2.0,-1.0,3.0,0.0,0.0,-3.0,0.0
1705080834.2855763,-2.0,-3.0,13.0,2.0,6.0,3.0,3.0,0.0
1705080834.2855763,2.0,2.0,-6.0,-8.0,-3.0,4.0,0.0,-3.0
1705080834.2855763,-2.0,3.0,-4.0,-3.0,-8.0,-4.0,1.0,-1.0
1705080834.3153074,1.0,5.0,2.0,13.0,12.0,7.0,0.0,2.0
1705080834.3153074,-5.0,-3.0,-5.0,-3.0,-6.0,-3.0,-3.0,-2.0
1705080834.3153074,-1.0,-2.0,1.0,-6.0,-5.0,10.0,1.0,0.0
1705080834.3153074,1.0,-6.0,-7.0,0.0,2.0,2.0,-2.0,-3.0
1705080834.3253405,2.0,-2.0,-3.0,-8.0,-1.0,3.0,0.0,-2.0
1705080834.3253405,0.0,9.0,3.0,3.0,-14.0,-4.0,0.0,1.0
1705080834.3353117,-5.0,-4.0,-1.0,3.0,26.0,6.0,1.0,-3.0
1705080834.3353117,0.0,-2.0,-2.0,-2.0,-10.0,-12.0,-3.0,-2.0
1705080834.345323,-1.0,-1.0,1.0,-8.0,2.0,6.0,-2.0,0.0
1705080834.345323,-1.0,2.0,-4.0,0.0,-4.0,0.0,-6.0,-4.0
1705080834.345323,0.0,-2.0,0.0,-2.0,-5.0,-10.0,-3.0,-3.0
1705080834.345323,-9.0,-6.0,-2.0,5.0,-1.0,-1.0,1.0,-2.0
1705080834.3654659,1.0,-4.0,-1.0,0.0,1.0,-3.0,-3.0,1.0
1705080834.3654659,-1.0,0.0,-5.0,-9.0,-2.0,-4.0,-4.0,0.0
1705080834.3654659,3.0,4.0,0.0,2.0,-1.0,-2.0,2.0,2.0
1705080834.3654659,1.0,1.0,6.0,-3.0,1.0,0.0,1.0,-1.0
1705080834.3855493,-1.0,1.0,-4.0,2.0,-5.0,-3.0,-1.0,-4.0
1705080834.3953125,2.0,3.0,2.0,-1.0,6.0,3.0,1.0,1.0
1705080834.3953125,0.0,-2.0,-3.0,-5.0,-9.0,-3.0,1.0,3.0
1705080834.3953125,-1.0,-2.0,-3.0,-1.0,3.0,-9.0,-3.0,-7.0
1705080834.4253058,-3.0,-6.0,6.0,2.0,3.0,1.0,-1.0,1.0
1705080834.4253058,1.0,5.0,-8.0,-2.0,3.0,-8.0,-5.0,-3.0
1705080834.4253058,-3.0,-5.0,-4.0,0.0,0.0,-5.0,0.0,0.0
1705080834.4253058,4.0,7.0,5.0,11.0,11.0,24.0,16.0,5.0
1705080834.4253058,2.0,7.0,4.0,-6.0,-6.0,-16.0,-26.0,-5.0
1705080834.4253058,-10.0,-10.0,-11.0,-6.0,-7.0,-9.0,-1.0,-4.0
1705080834.4253058,-2.0,-1.0,-2.0,-1.0,-9.0,1.0,-3.0,0.0
1705080834.4253058,-1.0,0.0,2.0,-5.0,4.0,5.0,-2.0,0.0
1705080834.445347,5.0,1.0,2.0,3.0,1.0,0.0,6.0,2.0
1705080834.445347,1.0,3.0,4.0,1.0,-2.0,7.0,3.0,2.0
1705080834.445347,-7.0,-5.0,-3.0,-4.0,-5.0,-10.0,-5.0,-5.0
1705080834.445347,-1.0,2.0,1.0,-3.0,-9.0,-1.0,3.0,3.0
1705080834.46531,0.0,-2.0,-3.0,-2.0,5.0,4.0,3.0,1.0
1705080834.46531,-2.0,-2.0,2.0,-4.0,-1.0,-6.0,-6.0,-5.0
1705080834.46531,5.0,7.0,-1.0,7.0,4.0,6.0,6.0,3.0
1705080834.46531,5.0,2.0,2.0,3.0,-1.0,-6.0,-6.0,-1.0
1705080834.4855397,-4.0,-11.0,-6.0,-6.0,-5.0,3.0,5.0,5.0
1705080834.4855397,-22.0,-17.0,-5.0,-7.0,-2.0,-13.0,-5.0,-4.0
1705080834.495517,1.0,3.0,2.0,3.0,0.0,2.0,4.0,-7.0
1705080834.495517,-14.0,-7.0,-1.0,-4.0,-5.0,-7.0,-12.0,-4.0
1705080834.5053823,0.0,0.0,-5.0,-9.0,-5.0,-1.0,3.0,0.0
1705080834.5053823,10.0,7.0,8.0,7.0,1.0,8.0,20.0,9.0
1705080834.5153105,-4.0,2.0,-2.0,3.0,14.0,21.0,-13.0,-5.0
1705080834.5153105,5.0,-4.0,-4.0,0.0,-5.0,-28.0,-4.0,-3.0
1705080834.535305,12.0,5.0,2.0,-3.0,-5.0,-3.0,0.0,-1.0
1705080834.535305,-17.0,-6.0,-2.0,0.0,1.0,2.0,1.0,-5.0
1705080834.535305,7.0,2.0,3.0,1.0,-1.0,1.0,6.0,5.0
1705080834.535305,14.0,6.0,-1.0,0.0,2.0,7.0,0.0,6.0
1705080834.5510936,-21.0,-10.0,-5.0,2.0,-3.0,-15.0,-9.0,-12.0
1705080834.5510936,13.0,4.0,-2.0,-5.0,1.0,6.0,-1.0,1.0
1705080834.5510936,-16.0,-3.0,-5.0,-4.0,-5.0,-9.0,-3.0,-5.0
1705080834.5510936,17.0,6.0,1.0,-1.0,-1.0,5.0,-1.0,4.0
1705080834.5718374,54.0,14.0,3.0,-3.0,-1.0,5.0,9.0,22.0
1705080834.5718374,-49.0,-24.0,-4.0,2.0,-1.0,-3.0,-13.0,-21.0
1705080834.5718374,8.0,1.0,1.0,1.0,0.0,-7.0,-1.0,1.0
1705080834.5718374,-25.0,-8.0,-4.0,-4.0,-5.0,-1.0,-1.0,-10.0
1705080834.5818453,9.0,5.0,4.0,2.0,1.0,6.0,1.0,1.0
1705080834.5818453,33.0,15.0,4.0,2.0,2.0,8.0,8.0,9.0
1705080834.5818453,2.0,-2.0,0.0,-3.0,-10.0,-16.0,14.0,6.0
1705080834.5818453,-14.0,-5.0,-6.0,-5.0,2.0,0.0,-49.0,-17.0
1705080834.602123,7.0,1.0,-2.0,-4.0,2.0,14.0,4.0,5.0
1705080834.602123,-3.0,0.0,-2.0,1.0,-23.0,-9.0,1.0,1.0
1705080834.6118543,8.0,0.0,3.0,2.0,30.0,7.0,0.0,-9.0
1705080834.6118543,-23.0,3.0,6.0,6.0,-2.0,-7.0,15.0,6.0
1705080834.641847,-39.0,-25.0,-12.0,-9.0,-6.0,-9.0,-14.0,-18.0
1705080834.641847,6.0,-1.0,-3.0,-3.0,-3.0,-4.0,-6.0,8.0
1705080834.641847,7.0,1.0,-3.0,-3.0,-12.0,0.0,0.0,2.0
1705080834.641847,2.0,3.0,2.0,-2.0,0.0,2.0,6.0,-3.0
1705080834.641847,-14.0,-8.0,-5.0,1.0,8.0,4.0,0.0,-9.0
1705080834.641847,-10.0,7.0,-4.0,6.0,4.0,6.0,7.0,1.0
1705080834.641847,9.0,-5.0,-4.0,-6.0,-7.0,4.0,-4.0,7.0
1705080834.641847,0.0,3.0,-1.0,-2.0,2.0,-4.0,2.0,1.0
1705080834.6718946,1.0,0.0,-1.0,0.0,-8.0,-7.0,1.0,4.0
1705080834.6718946,5.0,3.0,3.0,-2.0,5.0,1.0,-9.0,-4.0
1705080834.6718946,-22.0,-3.0,-1.0,0.0,-1.0,-3.0,-1.0,-5.0
1705080834.6718946,-14.0,-11.0,-6.0,-3.0,-1.0,3.0,2.0,-8.0
1705080834.7018402,4.0,7.0,2.0,3.0,3.0,4.0,16.0,4.0
1705080834.7018402,5.0,4.0,2.0,2.0,6.0,-2.0,-8.0,2.0
1705080834.7018402,-6.0,-10.0,-6.0,-6.0,-24.0,-12.0,-5.0,-3.0
1705080834.7018402,13.0,-4.0,-5.0,1.0,26.0,4.0,-4.0,1.0
1705080834.7018402,0.0,5.0,8.0,9.0,4.0,16.0,7.0,1.0
1705080834.7018402,8.0,8.0,3.0,1.0,8.0,1.0,-1.0,8.0
1705080834.7018402,-50.0,-28.0,-10.0,-4.0,-16.0,-21.0,-9.0,-30.0
1705080834.7018402,20.0,7.0,2.0,-3.0,-12.0,1.0,8.0,8.0
1705080834.7222238,5.0,-1.0,-5.0,1.0,0.0,-1.0,-5.0,1.0
1705080834.7222238,-9.0,-2.0,-3.0,-2.0,-1.0,2.0,0.0,-2.0
1705080834.73185,37.0,25.0,5.0,-1.0,6.0,15.0,5.0,13.0
1705080834.73185,-11.0,-15.0,-6.0,1.0,-6.0,-5.0,-2.0,-1.0
1705080834.751841,-4.0,9.0,8.0,4.0,3.0,-10.0,-11.0,-25.0
1705080834.751841,4.0,-13.0,-12.0,-10.0,-5.0,-1.0,3.0,7.0
1705080834.751841,-9.0,-2.0,5.0,3.0,4.0,-1.0,1.0,0.0
1705080834.751841,12.0,8.0,3.0,0.0,-1.0,5.0,-1.0,3.0
1705080834.7619433,0.0,-2.0,-4.0,-6.0,-4.0,-2.0,0.0,8.0
1705080834.7619433,11.0,7.0,2.0,4.0,-8.0,-15.0,4.0,-5.0
1705080834.7721605,19.0,8.0,2.0,-1.0,12.0,6.0,-18.0,5.0
1705080834.7721605,0.0,-13.0,-14.0,-2.0,-4.0,5.0,10.0,-13.0
1705080834.7823904,-25.0,-9.0,-5.0,-4.0,-6.0,-3.0,0.0,-2.0
1705080834.7823904,-3.0,-1.0,3.0,2.0,9.0,-2.0,2.0,-2.0
1705080834.7921822,34.0,9.0,0.0,-2.0,2.0,-9.0,4.0,10.0
1705080834.7921822,-6.0,-1.0,11.0,2.0,-4.0,2.0,9.0,0.0
1705080834.8121781,5.0,-8.0,-8.0,-3.0,-7.0,-8.0,-11.0,-2.0
1705080834.8121781,0.0,3.0,3.0,-1.0,-1.0,5.0,-5.0,-7.0
1705080834.8121781,-14.0,-7.0,-2.0,1.0,-9.0,-10.0,2.0,-3.0
1705080834.8121781,2.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,3.0
1705080834.8222647,0.0,1.0,6.0,-2.0,2.0,1.0,1.0,1.0
1705080834.8222647,3.0,8.0,-5.0,4.0,4.0,4.0,-3.0,0.0
1705080834.8321805,9.0,-10.0,-3.0,-2.0,-1.0,0.0,-3.0,4.0
1705080834.8321805,-17.0,2.0,-1.0,-3.0,-3.0,1.0,-3.0,-10.0
1705080834.8621771,-9.0,-5.0,-3.0,-2.0,0.0,-4.0,-5.0,2.0
1705080834.8621771,4.0,-11.0,-5.0,-6.0,-2.0,0.0,6.0,-3.0
1705080834.8621771,-13.0,4.0,3.0,-3.0,-5.0,-7.0,1.0,-3.0
1705080834.8621771,21.0,7.0,4.0,8.0,4.0,-3.0,0.0,11.0
1705080834.8724973,14.0,11.0,3.0,4.0,2.0,16.0,0.0,0.0
1705080834.8724973,-13.0,-4.0,2.0,-2.0,-6.0,-13.0,-2.0,-9.0
1705080834.8724973,-4.0,2.0,-4.0,-4.0,-2.0,3.0,4.0,0.0
1705080834.8724973,-10.0,-4.0,-4.0,-6.0,-5.0,-4.0,2.0,0.0
1705080834.8825176,28.0,10.0,5.0,4.0,0.0,-1.0,3.0,10.0
1705080834.8825176,-9.0,-1.0,0.0,1.0,2.0,5.0,4.0,1.0
1705080834.8924897,-2.0,-19.0,-4.0,-5.0,-5.0,-17.0,-11.0,-6.0
1705080834.8924897,-9.0,34.0,-1.0,2.0,0.0,3.0,2.0,-1.0
1705080834.9025056,-24.0,-15.0,-4.0,-4.0,0.0,-1.0,-3.0,-7.0
1705080834.9025056,14.0,-1.0,0.0,2.0,0.0,5.0,0.0,7.0
1705080834.9025056,-15.0,7.0,5.0,2.0,1.0,3.0,-3.0,3.0
1705080834.9025056,-7.0,-7.0,0.0,-4.0,-2.0,-1.0,5.0,-8.0
1705080834.9324894,-8.0,-16.0,-10.0,-4.0,-47.0,-33.0,-6.0,0.0
1705080834.9324894,-7.0,2.0,-7.0,-9.0,35.0,18.0,-1.0,-6.0
1705080834.9324894,4.0,6.0,9.0,8.0,13.0,0.0,-7.0,-1.0
1705080834.9324894,1.0,-10.0,-7.0,-1.0,-4.0,-7.0,-5.0,1.0
1705080834.9425359,-15.0,-3.0,-2.0,-2.0,-11.0,1.0,7.0,-5.0
1705080834.9425359,10.0,-3.0,2.0,-2.0,-5.0,-5.0,-4.0,1.0
