1705080652.2397156,7.0,0.0,-1.0,-4.0,-1.0,-3.0,-2.0,-2.0
1705080652.2495651,-12.0,-6.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1705080652.2495651,4.0,2.0,-8.0,5.0,1.0,1.0,1.0,-1.0
1705080652.2606626,10.0,3.0,3.0,-1.0,-2.0,-3.0,0.0,3.0
1705080652.2606626,10.0,-12.0,-8.0,-5.0,-3.0,-3.0,-1.0,-3.0
1705080652.2709713,-5.0,6.0,5.0,2.0,1.0,0.0,1.0,1.0
1705080652.2709713,-32.0,-8.0,2.0,7.0,3.0,2.0,0.0,-8.0
1705080652.2709713,7.0,6.0,4.0,1.0,0.0,-1.0,-2.0,-5.0
1705080652.2709713,15.0,9.0,-2.0,2.0,-1.0,-1.0,2.0,16.0
1705080652.291049,-42.0,-19.0,-17.0,-8.0,-4.0,-3.0,-2.0,-9.0
1705080652.291049,-1.0,0.0,5.0,-1.0,0.0,-2.0,-1.0,1.0
1705080652.291049,-3.0,4.0,-2.0,2.0,1.0,2.0,-2.0,-3.0
1705080652.291049,-7.0,-10.0,-2.0,-3.0,0.0,0.0,-2.0,-11.0
1705080652.3010817,23.0,12.0,1.0,-3.0,-1.0,0.0,-1.0,6.0
1705080652.3010817,-2.0,-7.0,3.0,0.0,-1.0,-1.0,-1.0,1.0
1705080652.3113208,2.0,-1.0,-9.0,-8.0,-5.0,-4.0,0.0,6.0
1705080652.3113208,5.0,-5.0,2.0,1.0,2.0,0.0,0.0,2.0
1705080652.3314211,37.0,0.0,0.0,4.0,1.0,-2.0,1.0,2.0
1705080652.3314211,-41.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0,-10.0
1705080652.3314211,19.0,-6.0,0.0,2.0,1.0,-1.0,-1.0,2.0
1705080652.3314211,-61.0,-21.0,-19.0,-10.0,-7.0,-2.0,-4.0,-14.0
1705080652.3610473,18.0,15.0,8.0,4.0,-1.0,0.0,0.0,3.0
1705080652.3610473,17.0,-13.0,-4.0,-5.0,0.0,-2.0,-1.0,0.0
1705080652.3610473,-16.0,9.0,7.0,4.0,4.0,2.0,0.0,1.0
1705080652.3610473,11.0,12.0,6.0,2.0,1.0,0.0,0.0,2.0
1705080652.3710542,-17.0,-21.0,-9.0,-5.0,-5.0,-4.0,-4.0,0.0
1705080652.3710542,10.0,12.0,-4.0,-5.0,-4.0,-3.0,-3.0,-1.0
1705080652.3710542,-2.0,3.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0
1705080652.3710542,17.0,9.0,12.0,8.0,4.0,2.0,3.0,8.0
1705080652.3912137,-33.0,-17.0,-12.0,-7.0,-3.0,-2.0,-3.0,-10.0
1705080652.3912137,-16.0,-5.0,2.0,-3.0,-2.0,-1.0,1.0,-4.0
1705080652.3912137,6.0,4.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0
1705080652.3912137,14.0,8.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705080652.4112432,4.0,7.0,8.0,2.0,0.0,0.0,0.0,-4.0
1705080652.4112432,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-1.0,7.0
1705080652.4112432,-26.0,-8.0,-4.0,-5.0,-2.0,-2.0,-2.0,-8.0
1705080652.4112432,24.0,6.0,1.0,0.0,-2.0,-1.0,0.0,0.0
1705080652.421135,-22.0,-4.0,-1.0,-5.0,-1.0,-1.0,-2.0,-3.0
1705080652.421135,38.0,7.0,3.0,5.0,2.0,1.0,0.0,7.0
1705080652.4310539,-21.0,18.0,3.0,2.0,-3.0,-3.0,-4.0,-8.0
1705080652.4310539,-3.0,-4.0,-1.0,2.0,1.0,-1.0,-2.0,2.0
1705080652.4710538,5.0,-2.0,1.0,-4.0,-2.0,-1.0,0.0,-2.0
1705080652.4710538,1.0,7.0,-5.0,-3.0,-3.0,-2.0,-2.0,1.0
1705080652.4710538,6.0,-20.0,-4.0,-5.0,-3.0,-2.0,-3.0,0.0
1705080652.4710538,-7.0,-3.0,5.0,3.0,2.0,2.0,-2.0,-5.0
1705080652.4710538,6.0,11.0,2.0,3.0,2.0,0.0,-1.0,5.0
1705080652.4710538,-5.0,-8.0,-1.0,-3.0,-3.0,-1.0,1.0,-3.0
1705080652.4710538,-11.0,-5.0,-6.0,-4.0,-3.0,-2.0,-2.0,-1.0
1705080652.4710538,-7.0,-5.0,-1.0,-4.0,-2.0,-3.0,-2.0,1.0
1705080652.4810832,23.0,0.0,1.0,4.0,0.0,1.0,2.0,9.0
1705080652.4810832,5.0,11.0,4.0,4.0,1.0,-1.0,-2.0,1.0
1705080652.4912243,-24.0,-21.0,-12.0,-6.0,-3.0,-3.0,-4.0,-6.0
1705080652.4912243,-4.0,-21.0,-10.0,-5.0,-3.0,-4.0,-2.0,-5.0
1705080652.5111208,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-9.0
1705080652.5111208,15.0,6.0,1.0,-1.0,-3.0,0.0,0.0,2.0
1705080652.5111208,15.0,6.0,3.0,-1.0,-1.0,0.0,1.0,5.0
1705080652.5111208,-13.0,-5.0,-4.0,-2.0,-1.0,1.0,-3.0,-7.0
1705080652.5310516,-14.0,-1.0,2.0,5.0,2.0,1.0,-2.0,1.0
1705080652.5310516,0.0,-4.0,-6.0,-5.0,-2.0,-3.0,-5.0,-7.0
1705080652.5411181,-10.0,-10.0,-3.0,1.0,0.0,0.0,-2.0,0.0
1705080652.5411181,-4.0,-3.0,-4.0,-4.0,-2.0,-2.0,-2.0,-2.0
1705080652.5411181,4.0,-6.0,-3.0,-2.0,-3.0,-2.0,-6.0,-6.0
1705080652.5411181,-2.0,-1.0,-5.0,-5.0,0.0,-2.0,-2.0,-3.0
1705080652.5513198,-22.0,0.0,4.0,1.0,2.0,-2.0,0.0,1.0
1705080652.5513198,5.0,-3.0,0.0,1.0,1.0,-1.0,2.0,6.0
1705080652.5712178,-11.0,-8.0,-9.0,-6.0,-4.0,-3.0,-2.0,-3.0
1705080652.5712178,-11.0,-3.0,0.0,0.0,-3.0,-1.0,-4.0,-5.0
1705080652.5712178,19.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
1705080652.5712178,4.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0
1705080652.5913622,14.0,2.0,-2.0,-4.0,-1.0,-1.0,-1.0,5.0
1705080652.5913622,-25.0,-18.0,-6.0,-9.0,-4.0,-2.0,-2.0,-4.0
1705080652.5913622,11.0,18.0,5.0,3.0,0.0,1.0,-1.0,2.0
1705080652.5913622,-12.0,-26.0,-9.0,-1.0,-1.0,-4.0,-5.0,-6.0
1705080652.6013923,-6.0,10.0,1.0,-1.0,-2.0,1.0,-1.0,2.0
1705080652.6013923,10.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,-5.0
1705080652.6113162,38.0,18.0,10.0,0.0,0.0,3.0,5.0,13.0
1705080652.6113162,-44.0,-2.0,0.0,6.0,1.0,-1.0,1.0,-5.0
1705080652.6310794,12.0,-1.0,-7.0,-5.0,-2.0,-1.0,-4.0,-7.0
1705080652.6310794,0.0,-7.0,6.0,1.0,-1.0,-1.0,-1.0,1.0
1705080652.6310794,80.0,3.0,-8.0,-3.0,-2.0,-1.0,2.0,12.0
1705080652.6310794,-79.0,-36.0,-9.0,-10.0,-6.0,-3.0,-6.0,-23.0
1705080652.6514437,18.0,12.0,3.0,3.0,2.0,0.0,1.0,2.0
1705080652.6514437,11.0,13.0,9.0,4.0,3.0,2.0,1.0,4.0
1705080652.6514437,8.0,-29.0,-1.0,-2.0,-1.0,-1.0,-2.0,5.0
1705080652.6514437,21.0,17.0,-3.0,-5.0,-3.0,-1.0,1.0,-1.0
1705080652.6613688,-6.0,17.0,-3.0,1.0,-1.0,-2.0,-3.0,-4.0
1705080652.6613688,-25.0,-14.0,-4.0,-4.0,-2.0,-1.0,-3.0,-4.0
1705080652.671297,-33.0,-9.0,2.0,3.0,1.0,1.0,-1.0,-6.0
1705080652.671297,14.0,7.0,3.0,3.0,3.0,1.0,1.0,7.0
1705080652.6910844,-7.0,-1.0,6.0,-2.0,-4.0,-1.0,0.0,-3.0
1705080652.6910844,20.0,9.0,-9.0,-4.0,-3.0,-4.0,-1.0,3.0
1705080652.6910844,-24.0,2.0,-9.0,-8.0,-5.0,-2.0,-5.0,-10.0
1705080652.6910844,17.0,9.0,6.0,1.0,0.0,2.0,0.0,3.0
1705080652.7114494,9.0,2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1705080652.7114494,-14.0,-4.0,-3.0,2.0,0.0,0.0,-1.0,0.0
1705080652.7114494,-14.0,-7.0,-4.0,-2.0,-1.0,-1.0,-3.0,-7.0
1705080652.7114494,31.0,13.0,3.0,1.0,1.0,1.0,0.0,8.0
1705080652.7314465,-62.0,-31.0,-6.0,-6.0,-4.0,-1.0,-2.0,-3.0
1705080652.7314465,46.0,7.0,-3.0,3.0,2.0,0.0,0.0,-7.0
1705080652.7314465,-10.0,23.0,9.0,0.0,-1.0,-2.0,-2.0,-12.0
1705080652.7314465,-1.0,-33.0,-10.0,-4.0,-4.0,-1.0,-3.0,-2.0
1705080652.751047,5.0,-5.0,-5.0,-3.0,-1.0,0.0,0.0,5.0
1705080652.751047,29.0,16.0,6.0,2.0,2.0,2.0,-1.0,3.0
1705080652.751047,-45.0,-6.0,-5.0,-1.0,-2.0,-2.0,-2.0,-9.0
1705080652.751047,20.0,21.0,9.0,0.0,-3.0,-1.0,2.0,11.0
1705080652.7750304,10.0,-21.0,-2.0,3.0,1.0,0.0,-2.0,-7.0
1705080652.7750304,-20.0,-6.0,2.0,2.0,0.0,-2.0,-1.0,-2.0
1705080652.7770884,9.0,-3.0,0.0,1.0,1.0,1.0,2.0,3.0
1705080652.7770884,-18.0,-14.0,-13.0,-8.0,-4.0,-3.0,-5.0,-4.0
1705080652.783569,10.0,23.0,2.0,-6.0,-4.0,-3.0,-2.0,-2.0
1705080652.783569,-15.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
1705080652.7935693,3.0,-4.0,-2.0,-2.0,-3.0,-2.0,-4.0,0.0
1705080652.7935693,2.0,5.0,2.0,0.0,-1.0,-1.0,-1.0,0.0
1705080652.8138547,12.0,4.0,-1.0,1.0,0.0,0.0,1.0,0.0
1705080652.8138547,-4.0,8.0,5.0,-4.0,-4.0,-3.0,-2.0,-3.0
1705080652.8138547,-6.0,-30.0,-15.0,-8.0,-3.0,-3.0,-2.0,-1.0
1705080652.8138547,2.0,10.0,-1.0,-2.0,-3.0,-1.0,-3.0,-5.0
1705080652.8338907,12.0,3.0,4.0,2.0,1.0,-4.0,1.0,6.0
1705080652.8338907,-7.0,-7.0,9.0,5.0,0.0,1.0,0.0,-6.0
1705080652.8338907,25.0,21.0,4.0,2.0,1.0,0.0,1.0,-4.0
1705080652.8338907,-16.0,4.0,-10.0,0.0,0.0,1.0,1.0,-1.0
1705080652.8635697,-35.0,-3.0,2.0,-1.0,0.0,0.0,-5.0,-12.0
1705080652.8635697,-12.0,-4.0,-3.0,-4.0,0.0,-3.0,-3.0,-4.0
1705080652.8635697,14.0,32.0,9.0,0.0,-1.0,-3.0,-1.0,0.0
1705080652.8635697,18.0,-41.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0
1705080652.8635697,-4.0,1.0,4.0,6.0,5.0,3.0,-2.0,0.0
1705080652.8635697,-17.0,-36.0,-23.0,-8.0,-7.0,-2.0,-2.0,-1.0
1705080652.873569,0.0,15.0,1.0,0.0,0.0,3.0,3.0,4.0
1705080652.873569,8.0,0.0,15.0,8.0,-1.0,-8.0,-7.0,4.0
1705080652.8939228,9.0,-7.0,-27.0,-13.0,8.0,-8.0,0.0,1.0
1705080652.8939228,6.0,-3.0,3.0,-2.0,-11.0,0.0,-3.0,4.0
1705080652.8939228,-11.0,-9.0,1.0,1.0,4.0,15.0,-2.0,0.0
1705080652.8939228,8.0,0.0,7.0,5.0,-1.0,-11.0,4.0,0.0
1705080652.9135697,6.0,-8.0,-4.0,-2.0,-1.0,6.0,-3.0,-3.0
1705080652.9135697,-20.0,-15.0,-23.0,-7.0,-6.0,-16.0,-5.0,-6.0
1705080652.9135697,-13.0,-16.0,-13.0,-9.0,-9.0,-9.0,-2.0,0.0
1705080652.9135697,-5.0,14.0,4.0,0.0,-1.0,7.0,1.0,0.0
1705080652.9336329,10.0,3.0,12.0,6.0,1.0,-5.0,1.0,4.0
1705080652.9336329,-3.0,19.0,-3.0,-6.0,2.0,2.0,-3.0,-5.0
1705080652.9336329,-8.0,-12.0,-5.0,-2.0,-3.0,-4.0,-4.0,1.0
1705080652.9336329,-1.0,4.0,8.0,-1.0,3.0,1.0,2.0,0.0
1705080652.9542322,2.0,6.0,3.0,6.0,-1.0,-3.0,1.0,-2.0
1705080652.9542322,10.0,9.0,7.0,4.0,3.0,4.0,2.0,6.0
1705080652.9542322,33.0,8.0,7.0,4.0,3.0,2.0,4.0,5.0
1705080652.9542322,-45.0,1.0,-4.0,-2.0,0.0,-2.0,-6.0,-21.0
1705080652.9839606,7.0,4.0,-10.0,-8.0,-4.0,-1.0,0.0,-4.0
1705080652.9839606,0.0,-6.0,6.0,-2.0,-3.0,0.0,0.0,4.0
1705080652.9839606,11.0,-10.0,-5.0,3.0,1.0,-3.0,-1.0,-5.0
1705080652.9839606,26.0,29.0,2.0,-2.0,0.0,2.0,0.0,0.0
1705080652.9839606,-49.0,-23.0,2.0,2.0,1.0,6.0,7.0,-9.0
1705080652.9839606,12.0,7.0,1.0,0.0,1.0,-5.0,0.0,2.0
1705080652.9939582,-18.0,4.0,-2.0,-8.0,-10.0,-11.0,8.0,-3.0
1705080652.9939582,4.0,-3.0,-13.0,-6.0,-1.0,18.0,-20.0,-4.0
1705080653.0139623,13.0,8.0,13.0,4.0,-3.0,-1.0,4.0,14.0
1705080653.0139623,-1.0,-2.0,-8.0,-4.0,5.0,8.0,-2.0,-18.0
1705080653.0139623,-5.0,-2.0,0.0,-4.0,-3.0,-9.0,-1.0,4.0
1705080653.0139623,-16.0,10.0,9.0,8.0,3.0,-3.0,6.0,3.0
1705080653.0239959,24.0,-13.0,2.0,4.0,-1.0,1.0,-1.0,0.0
1705080653.0239959,7.0,22.0,0.0,-1.0,-2.0,-5.0,4.0,7.0
1705080653.0342495,-8.0,-10.0,-9.0,-9.0,-2.0,-1.0,-8.0,-4.0
1705080653.0342495,26.0,-3.0,-7.0,-9.0,-2.0,-3.0,3.0,3.0
1705080653.0443063,-11.0,8.0,0.0,9.0,3.0,1.0,-4.0,-3.0
1705080653.0443063,-11.0,-9.0,3.0,3.0,1.0,-2.0,1.0,4.0
1705080653.0539637,-1.0,-2.0,0.0,2.0,1.0,1.0,-4.0,-7.0
1705080653.0539637,1.0,-4.0,-6.0,-2.0,-2.0,0.0,4.0,6.0
1705080653.0741553,-3.0,-1.0,-3.0,-6.0,-8.0,-7.0,-4.0,-3.0
1705080653.0741553,-12.0,-35.0,-9.0,-6.0,-5.0,-3.0,-4.0,-8.0
1705080653.0741553,-4.0,8.0,-7.0,-3.0,0.0,2.0,-3.0,-1.0
1705080653.0839612,-7.0,-7.0,8.0,8.0,3.0,-2.0,1.0,-1.0
1705080653.0839612,36.0,20.0,3.0,-1.0,-2.0,0.0,-1.0,7.0
1705080653.0839612,-47.0,-40.0,-24.0,-8.0,-5.0,-2.0,-5.0,-12.0
1705080653.0943148,-6.0,-4.0,-3.0,-5.0,-4.0,-5.0,-5.0,-5.0
1705080653.0943148,1.0,19.0,8.0,0.0,-1.0,-4.0,1.0,4.0
1705080653.1043,11.0,-43.0,-9.0,-1.0,0.0,0.0,-2.0,0.0
1705080653.1043,13.0,42.0,19.0,4.0,2.0,3.0,2.0,8.0
1705080653.1139598,-4.0,1.0,7.0,2.0,2.0,0.0,-1.0,-3.0
1705080653.1139598,-3.0,-7.0,-15.0,-4.0,-3.0,-4.0,1.0,-1.0
1705080653.1339605,-3.0,-4.0,4.0,2.0,-1.0,0.0,-3.0,-2.0
1705080653.1339605,5.0,-5.0,-8.0,-6.0,-4.0,-3.0,-1.0,-2.0
1705080653.1339605,-12.0,-12.0,4.0,3.0,1.0,1.0,0.0,0.0
1705080653.1339605,-6.0,-1.0,10.0,4.0,1.0,-2.0,-2.0,-4.0
1705080653.143997,9.0,38.0,9.0,1.0,-2.0,-3.0,-4.0,2.0
1705080653.143997,10.0,-15.0,-1.0,1.0,0.0,0.0,2.0,1.0
1705080653.154266,-23.0,1.0,-2.0,2.0,-1.0,0.0,-3.0,-4.0
1705080653.154266,2.0,-15.0,-13.0,-5.0,-1.0,-2.0,-3.0,-6.0
1705080653.1641572,-10.0,-4.0,-4.0,-4.0,-2.0,-3.0,0.0,-3.0
1705080653.1641572,1.0,11.0,5.0,3.0,0.0,0.0,-2.0,0.0
1705080653.1739616,10.0,4.0,-3.0,-6.0,-4.0,-2.0,0.0,1.0
1705080653.1739616,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0
1705080653.1939607,-1.0,-2.0,7.0,2.0,0.0,-1.0,1.0,0.0
1705080653.1939607,-19.0,-15.0,-11.0,-1.0,2.0,1.0,0.0,-2.0
1705080653.1939607,0.0,0.0,-5.0,-2.0,-3.0,0.0,-1.0,6.0
1705080653.1939607,-7.0,-14.0,-3.0,-7.0,-5.0,-3.0,-3.0,-6.0
1705080653.214323,-3.0,-3.0,-18.0,-8.0,0.0,-3.0,-2.0,-2.0
1705080653.214323,9.0,18.0,14.0,8.0,1.0,1.0,0.0,4.0
1705080653.214323,0.0,-3.0,3.0,3.0,2.0,0.0,-1.0,0.0
1705080653.214323,5.0,6.0,-8.0,-3.0,-3.0,-2.0,-2.0,1.0
1705080653.224261,-3.0,-5.0,-1.0,-5.0,-4.0,-2.0,-1.0,-3.0
1705080653.224261,3.0,11.0,9.0,1.0,-1.0,-2.0,1.0,-1.0
1705080653.2339623,-4.0,-7.0,-3.0,6.0,4.0,0.0,0.0,-3.0
1705080653.2339623,2.0,-4.0,-10.0,-6.0,-4.0,-2.0,1.0,3.0
1705080653.2539604,-5.0,-7.0,-4.0,-7.0,-4.0,-1.0,0.0,-1.0
1705080653.2539604,1.0,0.0,-5.0,2.0,0.0,1.0,0.0,2.0
1705080653.2539604,-2.0,11.0,-1.0,-5.0,-4.0,-4.0,-3.0,-4.0
1705080653.2539604,-8.0,-18.0,-6.0,-1.0,-2.0,-1.0,-1.0,3.0
1705080653.274367,4.0,8.0,13.0,3.0,3.0,0.0,1.0,1.0
1705080653.274367,-1.0,-2.0,-7.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705080653.274367,8.0,2.0,5.0,7.0,4.0,3.0,1.0,2.0
1705080653.274367,-7.0,-1.0,2.0,0.0,0.0,-1.0,-2.0,-3.0
1705080653.2842999,-10.0,-9.0,-14.0,-10.0,-5.0,-2.0,-3.0,-5.0
1705080653.2842999,10.0,27.0,13.0,-3.0,-3.0,-2.0,-2.0,1.0
1705080653.2939641,2.0,-2.0,11.0,8.0,2.0,1.0,-2.0,0.0
1705080653.2939641,5.0,0.0,-6.0,-1.0,1.0,0.0,0.0,-3.0
1705080653.3161328,1.0,3.0,0.0,-4.0,-5.0,-3.0,-2.0,-2.0
1705080653.3161328,-4.0,-21.0,-4.0,4.0,2.0,0.0,0.0,-1.0
1705080653.3161328,-2.0,0.0,-6.0,-9.0,-4.0,-4.0,-1.0,1.0
1705080653.3161328,5.0,10.0,5.0,3.0,4.0,4.0,1.0,2.0
1705080653.3363912,-5.0,8.0,1.0,5.0,4.0,1.0,-3.0,-6.0
1705080653.3363912,-3.0,1.0,-6.0,-12.0,-6.0,-3.0,-1.0,-2.0
1705080653.3363912,-1.0,-12.0,-10.0,-6.0,-3.0,-3.0,-1.0,-2.0
1705080653.3363912,4.0,22.0,25.0,20.0,6.0,4.0,3.0,2.0
1705080653.3464212,-6.0,-21.0,-16.0,-8.0,-3.0,-2.0,-4.0,-2.0
1705080653.3464212,1.0,17.0,4.0,2.0,-2.0,-1.0,-3.0,-3.0
1705080653.3761337,1.0,-10.0,-11.0,-9.0,0.0,-4.0,-2.0,-1.0
1705080653.3761337,-3.0,-3.0,4.0,-3.0,-5.0,1.0,0.0,-2.0
1705080653.3761337,-3.0,-2.0,2.0,5.0,-5.0,-4.0,1.0,4.0
1705080653.3761337,21.0,-4.0,6.0,4.0,1.0,0.0,-1.0,-5.0
1705080653.3761337,1.0,11.0,-8.0,-7.0,-4.0,-2.0,-3.0,-4.0
1705080653.3761337,-7.0,0.0,-2.0,-4.0,0.0,-4.0,-5.0,-7.0
1705080653.396562,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0
1705080653.396562,-8.0,-10.0,-6.0,-7.0,-5.0,-2.0,-1.0,1.0
1705080653.396562,-16.0,5.0,10.0,4.0,1.0,-1.0,1.0,-2.0
1705080653.396562,5.0,4.0,1.0,3.0,0.0,1.0,0.0,-2.0
1705080653.4065309,-5.0,0.0,-1.0,-3.0,-5.0,-3.0,-2.0,-4.0
1705080653.4065309,-2.0,-4.0,-9.0,-4.0,-3.0,-3.0,-1.0,4.0
1705080653.4161377,2.0,1.0,-6.0,3.0,2.0,2.0,-2.0,-8.0
1705080653.4161377,2.0,-3.0,2.0,-2.0,-2.0,-4.0,-1.0,0.0
1705080653.426169,-4.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1705080653.436142,9.0,3.0,4.0,3.0,2.0,1.0,2.0,-5.0
1705080653.436142,-1.0,-13.0,-3.0,-2.0,-2.0,-4.0,-3.0,2.0
1705080653.436142,-4.0,1.0,-5.0,-7.0,-4.0,-3.0,-4.0,-2.0
1705080653.4562058,5.0,9.0,9.0,2.0,3.0,0.0,-2.0,-2.0
1705080653.4562058,-7.0,1.0,0.0,4.0,2.0,1.0,-2.0,-6.0
1705080653.4562058,1.0,-1.0,1.0,2.0,-1.0,0.0,1.0,0.0
1705080653.4562058,1.0,1.0,1.0,1.0,-3.0,-3.0,1.0,0.0
1705080653.4761393,-4.0,10.0,-1.0,-1.0,-2.0,0.0,-3.0,-8.0
1705080653.4761393,-8.0,-7.0,-5.0,-4.0,-2.0,-3.0,-2.0,2.0
1705080653.4761393,3.0,3.0,9.0,-1.0,-2.0,0.0,-2.0,1.0
1705080653.4761393,1.0,3.0,-1.0,1.0,2.0,1.0,0.0,3.0
1705080653.4861653,-8.0,-4.0,-16.0,-10.0,-2.0,-3.0,-2.0,-1.0
1705080653.4861653,-6.0,-17.0,3.0,1.0,1.0,0.0,0.0,0.0
1705080653.4961371,0.0,14.0,7.0,2.0,-5.0,-3.0,0.0,0.0
1705080653.4961371,15.0,-17.0,-13.0,-4.0,-3.0,-2.0,1.0,1.0
1705080653.5162032,-11.0,-8.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1705080653.5162032,-3.0,-4.0,-7.0,-5.0,-3.0,-4.0,-2.0,-1.0
1705080653.5162032,-15.0,-11.0,1.0,0.0,0.0,-1.0,-1.0,6.0
1705080653.5162032,5.0,-1.0,-2.0,1.0,2.0,3.0,-2.0,-8.0
1705080653.5261369,10.0,-1.0,-1.0,0.0,-3.0,0.0,2.0,4.0
1705080653.5261369,3.0,10.0,5.0,1.0,1.0,2.0,0.0,2.0
1705080653.5364141,-9.0,-16.0,-12.0,-11.0,-6.0,0.0,-3.0,-6.0
1705080653.5364141,-10.0,4.0,4.0,-7.0,-7.0,-2.0,0.0,1.0
1705080653.5461879,4.0,3.0,11.0,18.0,9.0,4.0,4.0,2.0
1705080653.5461879,-1.0,11.0,-4.0,-1.0,2.0,-5.0,-2.0,-10.0
1705080653.556138,8.0,-10.0,-6.0,-2.0,-1.0,11.0,2.0,-7.0
1705080653.556138,-5.0,-6.0,-9.0,-8.0,-1.0,-6.0,-8.0,3.0
1705080653.5762303,4.0,1.0,13.0,2.0,-3.0,0.0,0.0,2.0
1705080653.5762303,-11.0,-6.0,-10.0,1.0,0.0,-1.0,0.0,3.0
1705080653.5762303,1.0,-12.0,0.0,2.0,1.0,-2.0,-2.0,-16.0
1705080653.5762303,-46.0,-8.0,-5.0,-8.0,-4.0,-5.0,-5.0,-10.0
1705080653.586137,-3.0,3.0,2.0,-6.0,-2.0,-1.0,-2.0,5.0
1705080653.586137,-11.0,-19.0,-7.0,-3.0,0.0,-3.0,-4.0,-7.0
1705080653.5963557,8.0,23.0,13.0,6.0,4.0,0.0,1.0,7.0
1705080653.5963557,13.0,9.0,-1.0,2.0,-1.0,0.0,1.0,3.0
1705080653.606427,-1.0,-9.0,0.0,2.0,1.0,-4.0,-1.0,-2.0
1705080653.6161413,7.0,10.0,1.0,-1.0,-1.0,0.0,2.0,4.0
1705080653.6161413,0.0,-7.0,-7.0,-4.0,-2.0,-3.0,-1.0,2.0
1705080653.6161413,-1.0,-8.0,-2.0,-3.0,-1.0,-1.0,1.0,-2.0
1705080653.6461334,-2.0,3.0,-3.0,-3.0,-1.0,-1.0,0.0,-2.0
1705080653.6461334,3.0,-7.0,-1.0,1.0,-3.0,0.0,-2.0,-1.0
1705080653.6461334,-1.0,11.0,6.0,3.0,2.0,-3.0,-3.0,3.0
1705080653.6461334,-4.0,-20.0,-4.0,1.0,0.0,0.0,2.0,1.0
1705080653.6461334,-6.0,-13.0,-16.0,-7.0,-5.0,-6.0,-6.0,-6.0
1705080653.6461334,0.0,4.0,0.0,-2.0,-1.0,1.0,-1.0,2.0
1705080653.6565027,-6.0,-3.0,-3.0,-2.0,0.0,-2.0,0.0,-1.0
1705080653.6565027,8.0,6.0,6.0,-3.0,-5.0,-3.0,0.0,0.0
1705080653.6665373,-1.0,-14.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0
1705080653.6665373,2.0,6.0,7.0,0.0,-2.0,-1.0,0.0,1.0
1705080653.676138,0.0,1.0,-14.0,1.0,0.0,0.0,2.0,-6.0
1705080653.676138,11.0,5.0,5.0,2.0,0.0,-1.0,-3.0,1.0
1705080653.696134,-19.0,-15.0,-9.0,-3.0,-1.0,0.0,-2.0,-11.0
1705080653.696134,-4.0,-4.0,4.0,3.0,1.0,-1.0,-4.0,1.0
1705080653.696134,7.0,7.0,3.0,-4.0,-2.0,-1.0,-3.0,2.0
1705080653.696134,0.0,5.0,1.0,0.0,-1.0,0.0,3.0,0.0
1705080653.7064881,22.0,3.0,-5.0,-4.0,-5.0,-6.0,-7.0,-3.0
1705080653.7064881,-40.0,-6.0,4.0,0.0,-1.0,-1.0,-1.0,-5.0
1705080653.7164311,7.0,-4.0,3.0,3.0,0.0,-2.0,-1.0,1.0
1705080653.7164311,-2.0,0.0,-5.0,-1.0,1.0,0.0,-3.0,1.0
1705080653.7264452,4.0,14.0,-1.0,-2.0,-1.0,0.0,2.0,5.0
1705080653.7264452,8.0,-5.0,-1.0,3.0,0.0,1.0,0.0,1.0
1705080653.7361398,-1.0,-4.0,-3.0,-4.0,-2.0,-3.0,0.0,0.0
1705080653.7361398,-8.0,3.0,-5.0,-4.0,-4.0,-2.0,-1.0,-1.0
1705080653.756135,1.0,-5.0,4.0,0.0,-1.0,0.0,3.0,3.0
1705080653.756135,5.0,-2.0,-2.0,-2.0,-5.0,-3.0,-2.0,-3.0
1705080653.756135,-3.0,6.0,-5.0,-3.0,-2.0,-1.0,1.0,-1.0
1705080653.756135,14.0,2.0,5.0,5.0,1.0,1.0,-2.0,1.0
1705080653.7665308,30.0,11.0,-1.0,-1.0,0.0,3.0,3.0,4.0
1705080653.7665308,-38.0,-21.0,-8.0,-7.0,-3.0,-2.0,-3.0,-6.0
1705080653.7765157,-2.0,2.0,2.0,-2.0,-1.0,1.0,0.0,3.0
1705080653.7765157,-2.0,-21.0,-12.0,-2.0,-1.0,-2.0,-8.0,-9.0
1705080653.7865293,-35.0,-7.0,0.0,0.0,-3.0,-1.0,0.0,-8.0
