1701799140.2005777,-6.0,-4.0,-1.0,-3.0,-7.0,-1.0,-3.0,-1.0
1701799140.2005777,-1.0,-3.0,-8.0,4.0,8.0,2.0,-2.0,0.0
1701799140.2206056,1.0,0.0,1.0,1.0,-5.0,-4.0,-1.0,0.0
1701799140.2206056,-2.0,0.0,-4.0,-6.0,3.0,0.0,-1.0,-3.0
1701799140.2206056,-5.0,-1.0,2.0,6.0,2.0,1.0,0.0,-1.0
1701799140.2206056,-2.0,-3.0,11.0,-4.0,-3.0,0.0,-2.0,-1.0
1701799140.2603998,-3.0,-10.0,-22.0,-10.0,-1.0,1.0,0.0,-3.0
1701799140.2603998,-1.0,1.0,-5.0,2.0,-2.0,-1.0,1.0,0.0
1701799140.2603998,-2.0,4.0,13.0,8.0,0.0,-1.0,0.0,-2.0
1701799140.2603998,-1.0,-2.0,8.0,1.0,-1.0,-1.0,2.0,0.0
1701799140.2603998,-1.0,2.0,-8.0,3.0,3.0,-1.0,-1.0,0.0
1701799140.2603998,-2.0,-4.0,-6.0,-6.0,-8.0,-2.0,-1.0,-1.0
1701799140.2603998,1.0,-6.0,-2.0,0.0,13.0,3.0,-1.0,-1.0
1701799140.2603998,-2.0,4.0,-7.0,5.0,-1.0,0.0,-2.0,-1.0
1701799140.2907925,-4.0,-5.0,21.0,7.0,-1.0,-3.0,-2.0,-4.0
1701799140.2907925,-3.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.0,-1.0
1701799140.2907925,-1.0,-2.0,-7.0,-7.0,-5.0,-2.0,-2.0,-1.0
1701799140.2907925,-1.0,0.0,-2.0,-6.0,-4.0,-1.0,-2.0,-2.0
1701799140.3008482,-2.0,-1.0,1.0,4.0,2.0,1.0,0.0,1.0
1701799140.3008482,-1.0,-2.0,7.0,-1.0,3.0,1.0,-3.0,-2.0
1701799140.31085,-1.0,-5.0,-14.0,0.0,-2.0,0.0,0.0,1.0
1701799140.31085,0.0,-2.0,-6.0,-12.0,-6.0,-2.0,-2.0,-1.0
1701799140.3210676,-2.0,0.0,-11.0,2.0,-3.0,0.0,-2.0,-2.0
1701799140.3210676,0.0,-1.0,6.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701799140.3210676,1.0,1.0,-4.0,0.0,1.0,-1.0,-1.0,-2.0
1701799140.3210676,2.0,-1.0,-1.0,-3.0,-1.0,1.0,0.0,0.0
1701799140.3507922,-1.0,2.0,6.0,0.0,-4.0,-1.0,-2.0,-1.0
1701799140.3507922,-2.0,-10.0,-5.0,-3.0,2.0,-1.0,1.0,0.0
1701799140.3507922,-4.0,0.0,10.0,5.0,3.0,-1.0,0.0,-1.0
1701799140.3507922,-3.0,-7.0,-13.0,-2.0,2.0,0.0,2.0,0.0
1701799140.3611414,1.0,3.0,1.0,0.0,-6.0,-2.0,0.0,0.0
1701799140.3611414,-1.0,-1.0,-3.0,4.0,4.0,0.0,-1.0,-1.0
1701799140.3611414,-1.0,0.0,2.0,-5.0,-6.0,-2.0,-1.0,-1.0
1701799140.3611414,0.0,1.0,3.0,3.0,1.0,-3.0,2.0,-1.0
1701799140.3810318,-1.0,-2.0,-8.0,2.0,2.0,0.0,0.0,-2.0
1701799140.3810318,-1.0,2.0,-5.0,-14.0,-7.0,0.0,-3.0,1.0
1701799140.3810318,0.0,-1.0,10.0,-4.0,-4.0,-2.0,-2.0,-1.0
1701799140.3810318,0.0,-2.0,-11.0,5.0,-2.0,-2.0,-2.0,-2.0
1701799140.4008267,0.0,0.0,2.0,1.0,3.0,0.0,-1.0,0.0
1701799140.4008267,-1.0,0.0,4.0,-14.0,-8.0,-3.0,-1.0,-1.0
1701799140.4008267,1.0,2.0,-4.0,1.0,1.0,0.0,0.0,0.0
1701799140.4008267,-1.0,-3.0,4.0,-4.0,1.0,-1.0,-1.0,0.0
1701799140.4308686,-3.0,1.0,8.0,3.0,-2.0,-1.0,0.0,-3.0
1701799140.4308686,1.0,3.0,-6.0,18.0,5.0,-2.0,-1.0,-1.0
1701799140.4308686,0.0,1.0,13.0,-6.0,-4.0,-1.0,-3.0,-1.0
1701799140.4308686,0.0,-2.0,-16.0,-8.0,-6.0,-3.0,-1.0,0.0
1701799140.4409575,-2.0,0.0,-5.0,-1.0,1.0,-2.0,-1.0,0.0
1701799140.4409575,0.0,-5.0,-5.0,-12.0,-4.0,-1.0,-2.0,-2.0
1701799140.4507968,-2.0,-1.0,-6.0,0.0,-5.0,-1.0,-1.0,-1.0
1701799140.4507968,0.0,1.0,11.0,7.0,1.0,1.0,-2.0,-2.0
1701799140.4707916,0.0,-2.0,0.0,-7.0,3.0,-1.0,-1.0,-2.0
1701799140.4707916,-1.0,0.0,1.0,2.0,-4.0,-1.0,1.0,-1.0
1701799140.4707916,-3.0,-7.0,-5.0,0.0,2.0,-1.0,1.0,1.0
1701799140.4707916,1.0,-2.0,8.0,-1.0,0.0,2.0,0.0,-1.0
1701799140.490794,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701799140.490794,-2.0,1.0,-16.0,-4.0,4.0,1.0,0.0,-1.0
1701799140.490794,0.0,-4.0,-1.0,2.0,-7.0,-5.0,-3.0,-2.0
1701799140.490794,-1.0,-2.0,5.0,-1.0,4.0,1.0,-2.0,-1.0
1701799140.5009522,0.0,0.0,5.0,4.0,-5.0,0.0,-1.0,-1.0
1701799140.5009522,0.0,-4.0,-8.0,-1.0,5.0,2.0,-2.0,-1.0
1701799140.5009522,0.0,2.0,5.0,-2.0,1.0,0.0,-1.0,-1.0
1701799140.5009522,0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,-1.0
1701799140.5208259,2.0,2.0,-17.0,-17.0,-4.0,-3.0,0.0,0.0
1701799140.5208259,-2.0,-7.0,-2.0,4.0,-5.0,-1.0,0.0,0.0
1701799140.5208259,0.0,3.0,-3.0,10.0,4.0,-2.0,-1.0,-1.0
1701799140.5208259,-2.0,0.0,9.0,6.0,-1.0,-2.0,-2.0,0.0
1701799140.550799,-3.0,-1.0,-7.0,-14.0,-2.0,-2.0,1.0,-2.0
1701799140.550799,-1.0,3.0,8.0,3.0,-5.0,-3.0,1.0,-1.0
1701799140.550799,0.0,2.0,-3.0,-5.0,1.0,1.0,0.0,-1.0
1701799140.550799,-1.0,-3.0,0.0,7.0,2.0,-1.0,0.0,-1.0
1701799140.5607922,-2.0,-4.0,5.0,0.0,3.0,2.0,0.0,0.0
1701799140.5607922,-1.0,-3.0,-1.0,-3.0,1.0,-2.0,-2.0,0.0
1701799140.5607922,0.0,3.0,18.0,5.0,-5.0,-1.0,0.0,-2.0
1701799140.5607922,1.0,1.0,-15.0,-7.0,-7.0,-3.0,-1.0,0.0
1701799140.5811696,-1.0,-1.0,-1.0,8.0,10.0,0.0,-2.0,0.0
1701799140.5811696,0.0,-2.0,12.0,4.0,1.0,1.0,-1.0,-1.0
1701799140.5811696,0.0,-5.0,-24.0,-12.0,-1.0,-2.0,-2.0,-1.0
1701799140.5811696,0.0,0.0,1.0,-14.0,-11.0,-2.0,-1.0,-2.0
1701799140.601135,2.0,-3.0,-1.0,14.0,4.0,0.0,-3.0,1.0
1701799140.6107996,-4.0,5.0,9.0,-1.0,-5.0,-2.0,-1.0,-2.0
1701799140.6107996,-5.0,-8.0,-24.0,-6.0,0.0,0.0,-1.0,-2.0
1701799140.6107996,-4.0,-2.0,24.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701799140.6207936,3.0,10.0,-22.0,-5.0,-8.0,-5.0,-1.0,-2.0
1701799140.6207936,-2.0,0.0,8.0,4.0,7.0,3.0,2.0,0.0
1701799140.6207936,0.0,5.0,-16.0,-5.0,-4.0,0.0,-2.0,-1.0
1701799140.6207936,-4.0,-5.0,10.0,8.0,2.0,-1.0,-3.0,-2.0
1701799140.6408508,-1.0,-6.0,4.0,-4.0,-1.0,-3.0,-1.0,0.0
1701799140.6408508,1.0,-2.0,-20.0,-21.0,-3.0,-3.0,-3.0,0.0
1701799140.6408508,-1.0,-4.0,2.0,-7.0,-7.0,-2.0,-1.0,-2.0
1701799140.6408508,-2.0,3.0,8.0,21.0,13.0,2.0,0.0,-4.0
1701799140.6611025,0.0,0.0,0.0,-1.0,-8.0,1.0,0.0,0.0
1701799140.6708019,-1.0,0.0,5.0,8.0,-2.0,-1.0,-2.0,-2.0
1701799140.6708019,-3.0,-2.0,2.0,-12.0,-1.0,-1.0,-2.0,-3.0
1701799140.6708019,-1.0,-1.0,-12.0,-10.0,-5.0,0.0,-1.0,-1.0
1701799140.6807916,-3.0,-4.0,6.0,-1.0,-4.0,-2.0,-1.0,-1.0
1701799140.6807916,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0
1701799140.6807916,-2.0,-2.0,6.0,4.0,-5.0,-2.0,-1.0,-1.0
1701799140.6807916,2.0,-3.0,-13.0,-2.0,0.0,2.0,-1.0,0.0
1701799140.7011607,-3.0,2.0,0.0,-1.0,3.0,1.0,-1.0,-1.0
1701799140.7011607,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0
1701799140.7011607,0.0,0.0,7.0,13.0,-1.0,0.0,-1.0,-3.0
1701799140.7011607,-1.0,-2.0,-5.0,-5.0,2.0,-2.0,-2.0,0.0
1701799140.7407923,1.0,-2.0,-12.0,-7.0,-5.0,-2.0,-2.0,0.0
1701799140.7407923,-1.0,-2.0,-3.0,0.0,-2.0,-4.0,-1.0,1.0
1701799140.7407923,-1.0,0.0,1.0,-4.0,1.0,1.0,1.0,1.0
1701799140.7407923,-2.0,-1.0,8.0,10.0,0.0,2.0,1.0,1.0
1701799140.7407923,-2.0,-3.0,7.0,3.0,-2.0,0.0,-1.0,-2.0
1701799140.7407923,-1.0,0.0,-12.0,-9.0,-6.0,-3.0,-1.0,0.0
1701799140.7407923,-1.0,-6.0,9.0,8.0,9.0,3.0,1.0,-1.0
1701799140.7407923,-1.0,4.0,6.0,-5.0,-2.0,-2.0,0.0,-2.0
1701799140.7611406,-1.0,-1.0,2.0,-1.0,0.0,-3.0,-1.0,-2.0
1701799140.7611406,-1.0,0.0,0.0,1.0,-3.0,-3.0,0.0,1.0
1701799140.7611406,-1.0,-2.0,-1.0,-3.0,4.0,-1.0,-2.0,2.0
1701799140.7611406,0.0,-1.0,-5.0,-1.0,-2.0,-2.0,-2.0,1.0
1701799140.790795,-1.0,-2.0,8.0,0.0,2.0,-1.0,0.0,0.0
1701799140.790795,0.0,0.0,7.0,3.0,1.0,-3.0,-3.0,0.0
1701799140.790795,-1.0,-4.0,-14.0,-6.0,-5.0,-1.0,-1.0,0.0
1701799140.790795,-2.0,-2.0,-10.0,-4.0,-4.0,-2.0,-2.0,-2.0
1701799140.8009746,-2.0,-1.0,0.0,-4.0,0.0,0.0,-2.0,-1.0
1701799140.8009746,-1.0,-2.0,-4.0,-6.0,-7.0,-1.0,1.0,-1.0
1701799140.8009746,2.0,1.0,9.0,3.0,2.0,0.0,-1.0,3.0
1701799140.8009746,-1.0,-1.0,-10.0,-7.0,-2.0,-3.0,-1.0,1.0
1701799140.821013,-1.0,1.0,-1.0,-3.0,-2.0,1.0,1.0,-2.0
1701799140.821013,-1.0,-1.0,-5.0,0.0,-3.0,0.0,2.0,-2.0
1701799140.821013,-3.0,-2.0,-6.0,2.0,0.0,-1.0,0.0,0.0
1701799140.821013,0.0,0.0,-6.0,4.0,-1.0,-1.0,0.0,1.0
1701799140.8411367,-3.0,-5.0,21.0,-2.0,-4.0,-2.0,-3.0,-2.0
1701799140.8508031,0.0,-2.0,-9.0,0.0,4.0,2.0,0.0,-2.0
1701799140.8508031,3.0,4.0,-4.0,-5.0,-5.0,-3.0,-2.0,-2.0
1701799140.8508031,-2.0,-1.0,2.0,-3.0,-1.0,0.0,-1.0,0.0
1701799140.8607914,0.0,1.0,-2.0,-3.0,1.0,2.0,1.0,0.0
1701799140.8607914,-2.0,-9.0,-11.0,5.0,-3.0,0.0,-3.0,-2.0
1701799140.8607914,-2.0,5.0,28.0,9.0,3.0,0.0,-1.0,0.0
1701799140.8607914,2.0,0.0,-23.0,-5.0,-4.0,-3.0,-2.0,-1.0
1701799140.8810499,-2.0,1.0,-6.0,-6.0,-3.0,0.0,0.0,0.0
1701799140.8810499,-1.0,0.0,6.0,-1.0,1.0,0.0,-2.0,-2.0
1701799140.8810499,-2.0,1.0,1.0,3.0,1.0,-1.0,1.0,-2.0
1701799140.8810499,-2.0,1.0,1.0,4.0,-4.0,-5.0,-5.0,-4.0
1701799140.9207957,-1.0,-4.0,-2.0,-17.0,-3.0,-1.0,-3.0,-3.0
1701799140.9207957,1.0,1.0,6.0,0.0,-1.0,-1.0,-2.0,1.0
1701799140.9207957,-1.0,-4.0,-8.0,12.0,1.0,-1.0,0.0,-1.0
1701799140.9207957,1.0,-1.0,15.0,17.0,6.0,3.0,2.0,-1.0
1701799140.9207957,-3.0,-5.0,-11.0,1.0,-3.0,-2.0,0.0,-3.0
1701799140.9207957,-1.0,0.0,-5.0,-9.0,-5.0,-3.0,-2.0,-3.0
1701799140.9207957,-2.0,-7.0,-4.0,-13.0,-3.0,-1.0,-3.0,0.0
1701799140.9207957,-3.0,-3.0,-4.0,-5.0,-4.0,-1.0,0.0,-3.0
1701799140.9507945,-2.0,-1.0,11.0,11.0,6.0,3.0,2.0,-3.0
1701799140.9507945,-2.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,0.0
1701799140.9507945,-3.0,0.0,-2.0,0.0,-1.0,-4.0,-2.0,-5.0
1701799140.9507945,0.0,-1.0,2.0,-12.0,-4.0,-1.0,0.0,-1.0
1701799140.9708016,0.0,0.0,-2.0,4.0,1.0,-2.0,-1.0,-1.0
1701799140.9708016,0.0,2.0,2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701799140.9708016,-1.0,-1.0,3.0,6.0,-1.0,-1.0,0.0,-1.0
1701799140.9708016,-1.0,-2.0,13.0,-4.0,-3.0,-2.0,-1.0,2.0
1701799140.9810374,-2.0,0.0,-1.0,9.0,14.0,4.0,1.0,0.0
1701799140.9810374,-3.0,-1.0,18.0,17.0,1.0,-1.0,0.0,1.0
1701799140.9810374,-6.0,-1.0,-24.0,-8.0,-7.0,-3.0,-4.0,0.0
1701799140.9810374,6.0,-3.0,3.0,-8.0,-3.0,-1.0,-2.0,0.0
1701799141.0307918,0.0,-1.0,-12.0,0.0,-8.0,-5.0,-3.0,0.0
1701799141.0307918,0.0,1.0,-4.0,-9.0,2.0,1.0,-1.0,-1.0
1701799141.0307918,-1.0,-1.0,1.0,6.0,-2.0,-1.0,-1.0,-1.0
1701799141.0307918,-3.0,0.0,0.0,-2.0,1.0,0.0,0.0,-1.0
1701799141.0307918,0.0,0.0,-3.0,0.0,-3.0,-3.0,-2.0,0.0
1701799141.0307918,0.0,2.0,-3.0,0.0,1.0,-1.0,-3.0,-2.0
1701799141.0307918,1.0,0.0,-5.0,-11.0,-1.0,0.0,1.0,0.0
1701799141.0307918,-3.0,-6.0,0.0,2.0,-3.0,0.0,-2.0,-1.0
1701799141.0410905,-1.0,2.0,2.0,-1.0,2.0,-2.0,1.0,1.0
1701799141.0410905,-3.0,-5.0,-6.0,-6.0,-6.0,-2.0,-1.0,0.0
1701799141.0410905,0.0,-3.0,1.0,2.0,2.0,-2.0,-1.0,-3.0
1701799141.0410905,0.0,2.0,-9.0,-3.0,1.0,-2.0,-3.0,-1.0
1701799141.0707936,-4.0,-1.0,-5.0,-4.0,-7.0,-3.0,-2.0,-3.0
1701799141.0707936,-2.0,2.0,7.0,10.0,8.0,1.0,0.0,-1.0
1701799141.0707936,0.0,1.0,-4.0,-7.0,-3.0,-1.0,-2.0,5.0
1701799141.0707936,-1.0,-2.0,7.0,0.0,1.0,-1.0,1.0,1.0
1701799141.090794,1.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1701799141.090794,-1.0,-2.0,-2.0,-1.0,-7.0,0.0,0.0,0.0
1701799141.090794,1.0,-2.0,3.0,1.0,0.0,0.0,1.0,-1.0
1701799141.090794,-1.0,2.0,-7.0,-4.0,-1.0,1.0,-1.0,0.0
1701799141.1010952,-2.0,-4.0,5.0,6.0,-3.0,-1.0,-1.0,-3.0
1701799141.1010952,0.0,-2.0,-10.0,-6.0,-2.0,-3.0,-4.0,-3.0
1701799141.1010952,0.0,1.0,4.0,0.0,-2.0,0.0,-1.0,-2.0
1701799141.1010952,-2.0,0.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1701799141.1207952,0.0,0.0,0.0,1.0,2.0,-1.0,-2.0,-1.0
1701799141.1207952,1.0,0.0,1.0,11.0,2.0,1.0,-2.0,-2.0
1701799141.1207952,-3.0,-5.0,-9.0,-11.0,-4.0,-3.0,-1.0,-3.0
1701799141.1207952,-5.0,0.0,-20.0,-11.0,2.0,-4.0,-1.0,-4.0
1701799141.1507943,6.0,-3.0,10.0,5.0,-4.0,-2.0,-3.0,1.0
1701799141.1507943,-3.0,-2.0,-12.0,-5.0,-1.0,-4.0,-2.0,-2.0
1701799141.1507943,1.0,3.0,3.0,3.0,-2.0,0.0,-1.0,-1.0
1701799141.1507943,-2.0,-3.0,-7.0,0.0,-2.0,0.0,-1.0,-2.0
1701799141.1611016,-3.0,0.0,-4.0,-3.0,4.0,-1.0,0.0,0.0
1701799141.1611016,-1.0,1.0,3.0,-2.0,-4.0,-1.0,1.0,0.0
1701799141.1711113,2.0,0.0,-2.0,-2.0,-6.0,-3.0,-2.0,-1.0
1701799141.1711113,0.0,0.0,8.0,5.0,5.0,-1.0,0.0,0.0
1701799141.1907918,-2.0,0.0,-6.0,-3.0,-2.0,1.0,-2.0,-3.0
1701799141.1907918,1.0,-1.0,4.0,-1.0,-1.0,-2.0,-2.0,0.0
1701799141.1907918,-4.0,1.0,6.0,-3.0,-2.0,-2.0,1.0,-1.0
1701799141.1907918,-1.0,1.0,-3.0,1.0,0.0,1.0,1.0,0.0
1701799141.210794,-2.0,-1.0,-5.0,-3.0,4.0,2.0,1.0,-3.0
1701799141.210794,-1.0,2.0,7.0,2.0,-2.0,-2.0,0.0,-3.0
1701799141.210794,-1.0,-2.0,3.0,-9.0,-6.0,0.0,-1.0,0.0
1701799141.210794,1.0,0.0,1.0,1.0,-3.0,-3.0,-1.0,0.0
1701799141.2210603,0.0,0.0,-5.0,-5.0,-3.0,-2.0,-1.0,-1.0
1701799141.2210603,-2.0,-4.0,-6.0,-6.0,-3.0,0.0,-2.0,-3.0
1701799141.2307944,0.0,-1.0,6.0,1.0,-2.0,-3.0,-4.0,-4.0
1701799141.2307944,0.0,0.0,-2.0,3.0,-2.0,0.0,0.0,0.0
1701799141.2408257,-2.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,-1.0
1701799141.2408257,1.0,0.0,4.0,0.0,2.0,0.0,-1.0,2.0
1701799141.2408257,1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701799141.2408257,3.0,2.0,-6.0,-4.0,0.0,-2.0,-2.0,0.0
1701799141.270799,1.0,0.0,6.0,-3.0,-4.0,-2.0,-1.0,-2.0
1701799141.270799,-1.0,0.0,-1.0,-8.0,-2.0,-1.0,0.0,-2.0
1701799141.270799,-2.0,2.0,-2.0,5.0,3.0,3.0,1.0,1.0
1701799141.270799,-4.0,-7.0,0.0,7.0,3.0,-1.0,0.0,-1.0
1701799141.2809997,-2.0,-2.0,0.0,4.0,0.0,1.0,1.0,0.0
1701799141.2809997,-3.0,-2.0,-5.0,-8.0,-2.0,-1.0,0.0,0.0
1701799141.2908218,-2.0,-3.0,3.0,2.0,-3.0,-1.0,-1.0,-1.0
1701799141.2908218,-1.0,-3.0,8.0,-4.0,-1.0,0.0,-2.0,-1.0
1701799141.300859,-1.0,0.0,-8.0,-3.0,-1.0,-2.0,-1.0,0.0
1701799141.300859,-1.0,-3.0,11.0,3.0,0.0,0.0,-1.0,-1.0
1701799141.300859,-4.0,-2.0,-21.0,-9.0,-1.0,-2.0,-1.0,-4.0
1701799141.300859,2.0,-1.0,3.0,3.0,2.0,1.0,1.0,-1.0
1701799141.3214695,-2.0,-2.0,7.0,-3.0,-4.0,-3.0,-2.0,-1.0
1701799141.3214695,1.0,2.0,-11.0,-3.0,1.0,1.0,0.0,-1.0
1701799141.3311632,-4.0,-3.0,9.0,1.0,-1.0,-1.0,-3.0,-2.0
1701799141.3311632,-1.0,2.0,3.0,3.0,-4.0,-4.0,-2.0,-1.0
1701799141.3411627,-1.0,-2.0,-9.0,-2.0,-2.0,0.0,-2.0,0.0
1701799141.3411627,-1.0,-2.0,-1.0,3.0,0.0,-1.0,0.0,1.0
1701799141.3512018,1.0,-4.0,-6.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701799141.3512018,-2.0,-5.0,-6.0,-5.0,-1.0,1.0,-2.0,0.0
1701799141.3611634,1.0,1.0,22.0,4.0,-3.0,0.0,-1.0,0.0
1701799141.3611634,-3.0,-5.0,-17.0,-18.0,-7.0,-4.0,-1.0,-1.0
1701799141.3611634,-2.0,-5.0,12.0,12.0,5.0,1.0,2.0,0.0
1701799141.3611634,-1.0,0.0,-8.0,-7.0,-4.0,-2.0,-3.0,-3.0
1701799141.3813865,0.0,-1.0,-7.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701799141.3911684,0.0,2.0,4.0,-2.0,-2.0,0.0,-3.0,0.0
1701799141.3911684,-1.0,-2.0,-7.0,-2.0,3.0,-1.0,-2.0,-10.0
1701799141.3911684,-3.0,1.0,2.0,-1.0,-3.0,-3.0,1.0,-4.0
1701799141.401162,-1.0,0.0,2.0,3.0,5.0,3.0,1.0,-1.0
1701799141.401162,-5.0,-5.0,-8.0,-4.0,-9.0,-3.0,-1.0,-6.0
1701799141.4113257,4.0,-1.0,-12.0,-5.0,4.0,0.0,-3.0,2.0
1701799141.4113257,-2.0,-1.0,5.0,-2.0,-3.0,-3.0,-1.0,-1.0
1701799141.421416,-1.0,0.0,-6.0,-5.0,-5.0,-2.0,-2.0,-2.0
1701799141.421416,0.0,-1.0,2.0,3.0,-1.0,-1.0,0.0,-1.0
1701799141.421416,-1.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,2.0
1701799141.421416,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1701799141.4511688,-1.0,-1.0,-3.0,-4.0,-3.0,-4.0,-3.0,0.0
1701799141.4511688,-1.0,2.0,0.0,1.0,-5.0,-1.0,-1.0,0.0
1701799141.4511688,0.0,-1.0,2.0,2.0,9.0,3.0,0.0,2.0
1701799141.4511688,2.0,2.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0
1701799141.4611833,-1.0,-2.0,-14.0,-7.0,0.0,0.0,0.0,-2.0
1701799141.4611833,-1.0,-2.0,13.0,14.0,-3.0,-2.0,-3.0,-2.0
1701799141.491161,0.0,-1.0,-21.0,-8.0,-4.0,-2.0,0.0,0.0
1701799141.491161,-1.0,1.0,-1.0,-5.0,0.0,-2.0,-1.0,0.0
1701799141.491161,1.0,0.0,2.0,2.0,-3.0,-2.0,-4.0,5.0
1701799141.491161,1.0,-3.0,6.0,0.0,5.0,2.0,3.0,4.0
1701799141.491161,-2.0,-6.0,2.0,-5.0,-6.0,1.0,3.0,2.0
1701799141.491161,-1.0,-2.0,-3.0,-5.0,-6.0,-1.0,-1.0,-1.0
1701799141.5013306,-4.0,-2.0,0.0,6.0,8.0,0.0,1.0,-2.0
1701799141.5013306,5.0,1.0,-5.0,1.0,4.0,3.0,0.0,-1.0
1701799141.511168,0.0,2.0,-1.0,-1.0,-4.0,-5.0,-1.0,-2.0
1701799141.511168,-3.0,-4.0,-2.0,-9.0,-7.0,-1.0,-1.0,-1.0
1701799141.5312123,-2.0,-4.0,-1.0,1.0,-1.0,0.0,-3.0,-1.0
1701799141.5312123,-2.0,-1.0,-7.0,-2.0,-3.0,-3.0,-2.0,-2.0
1701799141.5312123,1.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701799141.5312123,-1.0,0.0,-7.0,-4.0,-3.0,-3.0,-2.0,-2.0
1701799141.54117,3.0,3.0,21.0,5.0,8.0,5.0,1.0,0.0
1701799141.54117,-2.0,-4.0,-23.0,-6.0,0.0,1.0,0.0,0.0
1701799141.54117,0.0,0.0,1.0,1.0,-3.0,-1.0,-2.0,1.0
1701799141.54117,-2.0,-1.0,-4.0,-5.0,-1.0,0.0,-2.0,-1.0
1701799141.5614529,-3.0,-1.0,1.0,5.0,-3.0,-4.0,-1.0,-2.0
1701799141.5614529,-1.0,-3.0,1.0,-1.0,-4.0,-2.0,1.0,0.0
1701799141.5711663,-2.0,1.0,16.0,1.0,1.0,0.0,-3.0,-3.0
1701799141.5711663,1.0,-1.0,-5.0,-2.0,8.0,-1.0,-2.0,-3.0
1701799141.591195,-2.0,0.0,4.0,7.0,-5.0,-1.0,-2.0,-1.0
1701799141.591195,-1.0,-4.0,-20.0,-9.0,4.0,0.0,-1.0,-1.0
1701799141.591195,-2.0,5.0,23.0,8.0,1.0,-2.0,-1.0,-1.0
1701799141.591195,-6.0,-7.0,-17.0,-4.0,2.0,1.0,-1.0,-2.0
1701799141.6011682,0.0,-7.0,-35.0,-19.0,-7.0,-2.0,-1.0,0.0
1701799141.6011682,0.0,4.0,3.0,-1.0,1.0,-1.0,-2.0,-4.0
1701799141.6011682,5.0,14.0,57.0,23.0,-4.0,0.0,-1.0,-2.0
1701799141.6011682,-7.0,-8.0,-48.0,-3.0,1.0,0.0,-4.0,-10.0
1701799141.6211624,0.0,1.0,-17.0,-9.0,-2.0,0.0,1.0,-4.0
1701799141.6211624,-7.0,-3.0,-7.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701799141.6311603,6.0,-1.0,-11.0,-17.0,-1.0,-1.0,-2.0,-1.0
1701799141.6311603,2.0,4.0,27.0,10.0,-4.0,0.0,0.0,4.0
1701799141.6515603,-2.0,-3.0,1.0,1.0,-2.0,-4.0,0.0,-1.0
1701799141.6515603,-2.0,2.0,8.0,2.0,3.0,3.0,0.0,-1.0
1701799141.6515603,-2.0,-1.0,-7.0,1.0,-3.0,-2.0,-2.0,-2.0
1701799141.6515603,-2.0,-1.0,8.0,5.0,-1.0,1.0,1.0,1.0
1701799141.6614978,0.0,-3.0,-6.0,-8.0,-6.0,-1.0,-1.0,-2.0
1701799141.6614978,0.0,3.0,18.0,1.0,-3.0,-1.0,-1.0,0.0
1701799141.6614978,-4.0,-3.0,-18.0,-3.0,3.0,1.0,1.0,-2.0
1701799141.6614978,4.0,-2.0,-8.0,-4.0,0.0,1.0,1.0,2.0
1701799141.6911616,0.0,3.0,12.0,10.0,-1.0,-2.0,-2.0,0.0
1701799141.6911616,-2.0,0.0,15.0,11.0,3.0,-1.0,-1.0,-3.0
1701799141.6911616,-1.0,-11.0,-21.0,-10.0,1.0,0.0,-1.0,2.0
1701799141.6911616,-2.0,-1.0,0.0,-8.0,-6.0,-1.0,0.0,4.0
1701799141.711473,0.0,0.0,5.0,-3.0,-2.0,0.0,2.0,4.0
1701799141.711473,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0
1701799141.711473,-3.0,-3.0,-9.0,-6.0,-2.0,-1.0,0.0,2.0
1701799141.711473,1.0,4.0,9.0,3.0,1.0,0.0,0.0,1.0
1701799141.7213888,-4.0,-3.0,28.0,3.0,1.0,0.0,1.0,-1.0
1701799141.7213888,-3.0,-5.0,-35.0,-9.0,-2.0,-3.0,-1.0,-2.0
1701799141.7213888,-1.0,-2.0,19.0,9.0,1.0,-3.0,1.0,-2.0
1701799141.7213888,-3.0,-5.0,6.0,0.0,1.0,-1.0,-1.0,-4.0
1701799141.7611642,-1.0,0.0,-9.0,0.0,-3.0,-1.0,-3.0,-4.0
