1701798973.0304408,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701798973.0304408,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0
1701798973.0463884,-2.0,-2.0,1.0,1.0,-1.0,-2.0,-1.0,-2.0
1701798973.0463884,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0
1701798973.04828,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701798973.04828,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0
1701798973.0666363,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,1.0,1.0
1701798973.0666363,0.0,0.0,-3.0,0.0,1.0,-1.0,-2.0,-2.0
1701798973.0666363,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798973.0666363,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798973.0766625,0.0,1.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0
1701798973.0766625,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1701798973.0868032,-1.0,-2.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0
1701798973.0868032,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1701798973.1073043,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701798973.1083038,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,-2.0,-1.0
1701798973.1083038,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701798973.1083038,1.0,-2.0,-1.0,-2.0,2.0,-1.0,-1.0,-1.0
1701798973.128469,-2.0,-1.0,-2.0,0.0,0.0,0.0,-3.0,-1.0
1701798973.128469,-1.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0
1701798973.1304686,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0
1701798973.1304686,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0
1701798973.143033,0.0,-2.0,-2.0,0.0,-2.0,-1.0,1.0,-1.0
1701798973.143033,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1701798973.1502244,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701798973.1502244,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798973.1671548,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701798973.1671548,-1.0,-2.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0
1701798973.1784198,-1.0,0.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1701798973.1784198,1.0,-2.0,1.0,-1.0,-1.0,0.0,-4.0,1.0
1701798973.18842,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1.0
1701798973.1894562,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701798973.1904237,-2.0,-1.0,2.0,0.0,-2.0,-1.0,-1.0,0.0
1701798973.1904237,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1701798973.202976,-1.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0
1701798973.202976,-1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.0
1701798973.211978,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701798973.211978,-2.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-2.0
1701798973.2354841,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701798973.2364829,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1701798973.2418218,0.0,-3.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0
1701798973.2418218,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798973.2489102,0.0,-2.0,0.0,-1.0,2.0,-2.0,-1.0,-3.0
1701798973.2489102,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701798973.2506988,1.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0
1701798973.2506988,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798973.262743,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0
1701798973.262743,0.0,0.0,-1.0,1.0,-2.0,-3.0,1.0,0.0
1701798973.272484,1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701798973.272484,0.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0
1701798973.2861934,0.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0
1701798973.2861934,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1701798973.2879806,-1.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701798973.2879806,0.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1701798973.308783,-2.0,-2.0,2.0,-1.0,-2.0,-2.0,0.0,-2.0
1701798973.308783,0.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701798973.3108675,-3.0,1.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701798973.3108675,-2.0,0.0,-2.0,0.0,-1.0,1.0,-2.0,1.0
1701798973.316591,-2.0,-1.0,-4.0,0.0,1.0,-1.0,-1.0,0.0
1701798973.316591,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0
1701798973.3268635,0.0,0.0,-3.0,0.0,-1.0,-1.0,1.0,1.0
1701798973.3268635,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,1.0
1701798973.3533077,-2.0,1.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1701798973.3543072,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798973.3573074,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701798973.3573074,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701798973.37028,0.0,-1.0,1.0,-1.0,-2.0,0.0,-2.0,-2.0
1701798973.37028,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701798973.3722754,0.0,-2.0,0.0,0.0,-1.0,-3.0,1.0,-2.0
1701798973.3722754,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0
1701798973.3834634,-1.0,-2.0,2.0,-3.0,0.0,-1.0,-2.0,-1.0
1701798973.3834634,-2.0,-1.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0
1701798973.4034626,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701798973.4034626,-1.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1701798973.4234593,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0
1701798973.4234593,-3.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701798973.4234593,-1.0,-2.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1701798973.4234593,-2.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1701798973.4234593,1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701798973.4234593,-2.0,-3.0,-1.0,-1.0,0.0,-3.0,-1.0,-2.0
1701798973.4234593,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798973.4234593,1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798973.4337132,-1.0,-1.0,0.0,0.0,-2.0,2.0,-1.0,-3.0
1701798973.4434686,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701798973.4434686,-2.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0
1701798973.4434686,-1.0,1.0,-2.0,-3.0,-1.0,-3.0,-3.0,-2.0
1701798973.4634585,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798973.4634585,0.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0
1701798973.4634585,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701798973.4634585,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,0.0
1701798973.483462,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798973.483462,-2.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0,-2.0
1701798973.483462,1.0,0.0,1.0,-2.0,-3.0,1.0,-1.0,-1.0
1701798973.483462,0.0,1.0,-1.0,-2.0,-1.0,2.0,-2.0,-2.0
1701798973.5034635,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701798973.5034635,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701798973.5135021,-1.0,-1.0,-2.0,1.0,1.0,-3.0,-2.0,1.0
1701798973.5135021,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,1.0
1701798973.5235474,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1701798973.5235474,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1701798973.5235474,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701798973.5235474,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0
1701798973.5435233,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-3.0,1.0
1701798973.5435233,-1.0,0.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0
1701798973.5435233,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,0.0
1701798973.5435233,-2.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0
1701798973.5628068,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1701798973.5628068,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701798973.5799003,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1701798973.5799003,-1.0,1.0,0.0,-1.0,-2.0,1.0,-1.0,0.0
1701798973.5869133,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798973.5869133,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-2.0
1701798973.5879443,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-4.0
1701798973.5879443,1.0,-1.0,0.0,-3.0,-2.0,-3.0,0.0,-2.0
1701798973.6091654,0.0,-1.0,-1.0,1.0,-1.0,-3.0,0.0,0.0
1701798973.6091654,1.0,1.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0
1701798973.6109831,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701798973.6109831,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0
1701798973.6300337,-2.0,-1.0,-1.0,-4.0,-1.0,-3.0,-1.0,-1.0
1701798973.6300337,0.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798973.6320348,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701798973.6320348,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,2.0
1701798973.646128,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701798973.646128,-1.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0
1701798973.6535118,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-4.0
1701798973.6535118,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1701798973.6686287,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701798973.6695948,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798973.6708086,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0,0.0
1701798973.6708086,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701798973.6901546,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-3.0
1701798973.6901546,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701798973.692157,0.0,-1.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0
1701798973.692157,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701798973.7061565,0.0,2.0,0.0,-1.0,-1.0,-2.0,1.0,-3.0
1701798973.7061565,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701798973.7081733,0.0,1.0,-3.0,-2.0,0.0,-2.0,-2.0,-2.0
1701798973.7081733,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701798973.7294843,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1701798973.7294843,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701798973.7304873,-2.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1701798973.7304873,-1.0,2.0,0.0,0.0,-1.0,-1.0,1.0,0.0
1701798973.7425997,-3.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0,0.0
1701798973.7425997,0.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,1.0
1701798973.759023,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701798973.760024,0.0,-2.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0
1701798973.7660246,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1701798973.7670267,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,2.0
1701798973.7729285,1.0,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1.0
1701798973.7729285,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0
1701798973.7896204,-1.0,0.0,-3.0,-1.0,0.0,-3.0,-2.0,0.0
1701798973.7896204,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-3.0
1701798973.7905838,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0
1701798973.7905838,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701798973.8117495,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0,0.0
1701798973.8117495,-2.0,0.0,-3.0,-1.0,1.0,-1.0,-2.0,0.0
1701798973.8137836,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701798973.8137836,-2.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0
1701798973.8258533,-2.0,1.0,-1.0,-3.0,0.0,1.0,-1.0,-1.0
1701798973.8258533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701798973.8328524,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701798973.8328524,0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
1701798973.8549438,-1.0,-3.0,3.0,0.0,0.0,-2.0,-2.0,-1.0
1701798973.8549438,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798973.8549438,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798973.8549438,0.0,-2.0,-3.0,-2.0,0.0,-2.0,-2.0,-2.0
1701798973.8720703,0.0,0.0,-1.0,-1.0,-3.0,0.0,1.0,-1.0
1701798973.8720703,0.0,0.0,-1.0,-2.0,-3.0,1.0,0.0,-4.0
1701798973.8733087,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0
1701798973.8733087,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1701798973.8864686,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0
1701798973.8864686,-1.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1701798973.8926811,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0
1701798973.8926811,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1701798973.912913,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798973.912913,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701798973.912913,2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798973.912913,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,1.0
1701798973.931634,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0
1701798973.931634,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0
1701798973.9326315,-1.0,0.0,-3.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701798973.933635,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-3.0
1701798973.9458587,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0
1701798973.9458587,2.0,-1.0,-3.0,-2.0,-1.0,1.0,0.0,1.0
1701798973.9528534,1.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,1.0
1701798973.9528534,0.0,-1.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0
1701798973.9765277,-2.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0
1701798973.9765277,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701798973.9765277,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701798973.9765277,1.0,0.0,-1.0,-2.0,0.0,-3.0,-1.0,1.0
1701798973.9914525,-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-1.0
1701798973.9914525,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0
1701798973.9934535,-2.0,-1.0,-2.0,1.0,1.0,-2.0,-2.0,-1.0
1701798973.9934535,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0
1701798974.0069911,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0
1701798974.007982,0.0,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1701798974.0223467,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701798974.0223467,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701798974.029416,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-4.0,-1.0
1701798974.029416,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1701798974.0303612,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701798974.0313904,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1701798974.0515044,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,1.0,-2.0
1701798974.0515044,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798974.052541,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701798974.052541,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701798974.0657754,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798974.0657754,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0
1701798974.0729263,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-3.0
1701798974.0729263,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0
1701798974.0959327,-3.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0
1701798974.0959327,-1.0,0.0,0.0,0.0,-3.0,-3.0,0.0,-2.0
1701798974.0959327,-1.0,-1.0,1.0,0.0,-2.0,1.0,-3.0,-3.0
1701798974.0959327,-1.0,-2.0,-3.0,0.0,-2.0,0.0,-4.0,1.0
1701798974.1114416,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0
1701798974.1114416,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,1.0
1701798974.11273,-1.0,-2.0,-1.0,-1.0,2.0,-3.0,0.0,-1.0
1701798974.11273,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,-3.0
1701798974.12574,0.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701798974.12574,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701798974.1410365,1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701798974.1410365,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0
1701798974.1495943,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701798974.1495943,-1.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,-3.0
1701798974.1505878,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701798974.1505878,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1701798974.1715639,-1.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0,0.0
1701798974.1715639,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701798974.1732185,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701798974.1732185,-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-1.0
1701798974.1975489,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701798974.1975489,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1701798974.1975489,-1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,1.0
1701798974.1975489,0.0,1.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0
1701798974.2091105,-2.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701798974.2091105,-1.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,0.0
1701798974.2111692,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0
1701798974.2111692,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0
1701798974.2332675,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701798974.2332675,0.0,0.0,2.0,-2.0,-1.0,-1.0,0.0,-2.0
1701798974.2332675,1.0,-1.0,0.0,-2.0,0.0,-2.0,1.0,-1.0
1701798974.2332675,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0
1701798974.2525475,0.0,1.0,-2.0,0.0,-2.0,1.0,0.0,-1.0
1701798974.2525475,0.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0
1701798974.253544,-2.0,2.0,-5.0,-1.0,-2.0,0.0,-3.0,-1.0
1701798974.253544,-2.0,0.0,-3.0,0.0,-2.0,0.0,-2.0,1.0
1701798974.268769,0.0,2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0
1701798974.268769,-1.0,1.0,-3.0,-2.0,0.0,0.0,0.0,0.0
1701798974.2708135,-1.0,0.0,-4.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701798974.2708135,-2.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0
1701798974.2982244,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1701798974.2982244,-4.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701798974.3042262,0.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1701798974.3042262,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1701798974.305227,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701798974.305227,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1701798974.3144875,-1.0,-1.0,2.0,-2.0,1.0,-1.0,-1.0,-1.0
1701798974.3144875,-2.0,0.0,2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701798974.3288786,-1.0,-3.0,0.0,-2.0,0.0,-2.0,1.0,-1.0
1701798974.3288786,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701798974.3306425,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1701798974.3306425,0.0,-1.0,0.0,1.0,-2.0,-1.0,-3.0,0.0
1701798974.3517447,-1.0,-2.0,0.0,-3.0,1.0,-1.0,-2.0,0.0
1701798974.3517447,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701798974.3532398,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0
1701798974.3532398,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1701798974.3660204,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1701798974.3660204,-2.0,-2.0,2.0,0.0,-2.0,-2.0,0.0,1.0
1701798974.3742092,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701798974.3742092,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701798974.397108,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798974.397108,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701798974.3990662,-1.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701798974.3990662,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1.0
1701798974.419754,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1701798974.419754,-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1701798974.419754,-1.0,0.0,-2.0,-2.0,1.0,0.0,-2.0,-2.0
1701798974.419754,0.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1701798974.4247653,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701798974.4247653,0.0,-2.0,-1.0,-4.0,1.0,0.0,-2.0,-3.0
1701798974.4342358,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701798974.4342358,0.0,0.0,-2.0,1.0,-3.0,-2.0,0.0,-1.0
1701798974.449815,0.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701798974.449815,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798974.451781,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0
1701798974.451781,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701798974.4714732,-1.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-2.0
1701798974.4714732,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701798974.473283,-1.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0
1701798974.473283,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701798974.485241,0.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0
1701798974.485241,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701798974.4935954,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701798974.4946067,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
1701798974.5090687,-1.0,-1.0,-1.0,1.0,1.0,0.0,-3.0,-1.0
1701798974.5090687,-1.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1701798974.5151093,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701798974.5160701,-2.0,-1.0,-3.0,0.0,-3.0,0.0,-1.0,-3.0
1701798974.5404398,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,1.0
1701798974.5404398,0.0,-2.0,-2.0,0.0,-1.0,-3.0,0.0,1.0
1701798974.5404398,0.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701798974.5404398,-1.0,-2.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0
1701798974.5450687,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
