1701798841.78994,2.0,-2.0,8.0,-4.0,-2.0,-1.0,13.0,19.0
1701798841.7996495,1.0,-4.0,-17.0,-18.0,-4.0,0.0,0.0,1.0
1701798841.7996495,-1.0,3.0,0.0,-20.0,-10.0,-5.0,0.0,4.0
1701798841.819767,-2.0,2.0,22.0,31.0,7.0,3.0,1.0,-3.0
1701798841.819767,1.0,3.0,7.0,3.0,1.0,2.0,-3.0,-5.0
1701798841.819767,0.0,-8.0,-17.0,-6.0,0.0,0.0,-1.0,0.0
1701798841.819767,-3.0,0.0,-7.0,3.0,-5.0,-6.0,-1.0,-2.0
1701798841.8420718,0.0,-4.0,2.0,-11.0,-1.0,-2.0,1.0,-3.0
1701798841.8420718,-2.0,0.0,2.0,6.0,1.0,-1.0,-7.0,3.0
1701798841.8432853,-4.0,-4.0,-4.0,-6.0,-3.0,4.0,2.0,1.0
1701798841.8432853,-2.0,4.0,0.0,-5.0,-1.0,0.0,-1.0,-1.0
1701798841.8563087,0.0,-4.0,-4.0,-4.0,-3.0,3.0,4.0,4.0
1701798841.8563087,-3.0,-2.0,-2.0,3.0,5.0,-6.0,-7.0,-5.0
1701798841.8634048,1.0,0.0,-2.0,-11.0,-11.0,-4.0,-5.0,-4.0
1701798841.8634048,0.0,3.0,4.0,-7.0,4.0,1.0,0.0,7.0
1701798841.8735275,-4.0,-6.0,-8.0,-7.0,-4.0,-9.0,-8.0,-4.0
1701798841.8735275,-3.0,-3.0,-5.0,-1.0,-1.0,4.0,-2.0,-15.0
1701798841.8735275,-1.0,-2.0,6.0,6.0,2.0,2.0,0.0,12.0
1701798841.8735275,1.0,-2.0,1.0,3.0,-2.0,0.0,4.0,1.0
1701798841.9134076,-1.0,-1.0,-2.0,7.0,4.0,-1.0,0.0,-2.0
1701798841.9134076,-2.0,0.0,-2.0,-10.0,-2.0,-5.0,-8.0,-7.0
1701798841.9134076,1.0,5.0,2.0,4.0,-2.0,-3.0,0.0,0.0
1701798841.9134076,-1.0,-9.0,0.0,7.0,0.0,6.0,-2.0,0.0
1701798841.9134076,-2.0,-2.0,-5.0,-10.0,-2.0,4.0,4.0,5.0
1701798841.9134076,0.0,-2.0,1.0,1.0,-3.0,0.0,1.0,-6.0
1701798841.9237068,-3.0,0.0,3.0,-1.0,-2.0,-3.0,-2.0,-5.0
1701798841.9237068,-3.0,2.0,-3.0,0.0,-1.0,-4.0,-3.0,-5.0
1701798841.9337795,1.0,5.0,-1.0,-3.0,-4.0,2.0,2.0,3.0
1701798841.9337795,0.0,2.0,1.0,-3.0,1.0,1.0,2.0,-7.0
1701798841.9337795,-1.0,-15.0,-1.0,-5.0,-5.0,-1.0,-1.0,5.0
1701798841.9337795,-1.0,-3.0,-9.0,-17.0,-13.0,-10.0,-6.0,-7.0
1701798841.9734068,2.0,1.0,14.0,24.0,23.0,8.0,-1.0,0.0
1701798841.9734068,1.0,5.0,-7.0,-3.0,-8.0,-4.0,1.0,-3.0
1701798841.9734068,-6.0,-5.0,-2.0,-2.0,1.0,3.0,1.0,1.0
1701798841.9734068,-4.0,0.0,-1.0,-3.0,-10.0,-2.0,3.0,-5.0
1701798841.9734068,3.0,0.0,-8.0,-11.0,-6.0,-9.0,-13.0,11.0
1701798841.9734068,6.0,12.0,33.0,7.0,4.0,1.0,-3.0,9.0
1701798841.983723,3.0,7.0,1.0,6.0,1.0,-1.0,-2.0,-4.0
1701798841.983723,-7.0,-21.0,-49.0,-6.0,-3.0,-6.0,-6.0,-21.0
1701798841.993775,-11.0,-4.0,-8.0,-10.0,-4.0,-3.0,-4.0,-25.0
1701798841.993775,4.0,4.0,19.0,1.0,0.0,-2.0,-1.0,23.0
1701798841.993775,5.0,37.0,20.0,19.0,11.0,10.0,18.0,-6.0
1701798841.993775,-26.0,-54.0,-67.0,-30.0,-15.0,-12.0,-14.0,-23.0
1701798842.0234084,19.0,7.0,29.0,6.0,7.0,1.0,1.0,26.0
1701798842.0234084,6.0,-29.0,-16.0,-8.0,-8.0,-2.0,-7.0,1.0
1701798842.0234084,-3.0,-16.0,14.0,-13.0,-4.0,-4.0,-4.0,-3.0
1701798842.0234084,11.0,37.0,27.0,24.0,8.0,3.0,0.0,0.0
1701798842.0334387,-21.0,-8.0,-4.0,6.0,3.0,10.0,18.0,-12.0
1701798842.0334387,-19.0,25.0,-18.0,1.0,4.0,14.0,26.0,12.0
1701798842.0437675,-5.0,-26.0,17.0,-10.0,-10.0,-21.0,-39.0,-6.0
1701798842.0437675,18.0,-3.0,-34.0,1.0,5.0,-5.0,-7.0,9.0
1701798842.0538352,4.0,-6.0,-11.0,-15.0,-8.0,-7.0,-12.0,-11.0
1701798842.0538352,-1.0,-1.0,-13.0,10.0,3.0,1.0,-4.0,-2.0
1701798842.0538352,-4.0,4.0,6.0,4.0,4.0,10.0,24.0,9.0
1701798842.0538352,-19.0,21.0,52.0,16.0,8.0,16.0,23.0,8.0
1701798842.0838444,21.0,-5.0,-28.0,-4.0,-1.0,-8.0,-11.0,11.0
1701798842.0838444,-13.0,12.0,24.0,-8.0,-7.0,-9.0,-11.0,-16.0
1701798842.0838444,7.0,-4.0,-7.0,-7.0,-5.0,-3.0,-4.0,-2.0
1701798842.0838444,-1.0,-14.0,16.0,4.0,4.0,0.0,-2.0,2.0
1701798842.0941916,1.0,13.0,-3.0,4.0,2.0,12.0,13.0,1.0
1701798842.0941916,-6.0,-9.0,12.0,-1.0,-1.0,-1.0,0.0,-7.0
1701798842.1041417,3.0,4.0,-11.0,-2.0,-5.0,-6.0,-8.0,-4.0
1701798842.1041417,7.0,11.0,15.0,0.0,1.0,-1.0,2.0,15.0
1701798842.1141686,-12.0,-23.0,19.0,-3.0,-5.0,-3.0,0.0,-4.0
1701798842.1141686,7.0,-12.0,-32.0,-10.0,-6.0,-9.0,-11.0,-2.0
1701798842.1141686,-2.0,4.0,3.0,3.0,6.0,5.0,4.0,-4.0
1701798842.1141686,4.0,8.0,15.0,4.0,4.0,3.0,3.0,0.0
1701798842.143995,-2.0,9.0,1.0,-5.0,-8.0,-7.0,-6.0,-1.0
1701798842.143995,6.0,2.0,11.0,0.0,0.0,-1.0,-2.0,0.0
1701798842.143995,-4.0,-10.0,-12.0,-2.0,1.0,0.0,8.0,2.0
1701798842.143995,-3.0,-4.0,7.0,3.0,6.0,2.0,0.0,2.0
1701798842.164136,-6.0,0.0,-2.0,-6.0,-9.0,-7.0,-6.0,-7.0
1701798842.164136,2.0,-5.0,-4.0,1.0,0.0,2.0,3.0,-1.0
1701798842.164136,0.0,4.0,-15.0,1.0,1.0,1.0,-2.0,1.0
1701798842.164136,3.0,2.0,0.0,0.0,-6.0,-7.0,-8.0,-2.0
1701798842.1740882,-4.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0
1701798842.1740882,1.0,-1.0,-8.0,-13.0,-8.0,-3.0,1.0,-3.0
1701798842.1740882,-2.0,-4.0,1.0,9.0,-8.0,-3.0,-1.0,-3.0
1701798842.1740882,0.0,0.0,14.0,-1.0,21.0,11.0,-3.0,0.0
1701798842.213848,0.0,2.0,-4.0,11.0,8.0,4.0,3.0,1.0
1701798842.213848,-4.0,-4.0,-6.0,-2.0,-4.0,-2.0,-5.0,-8.0
1701798842.213848,1.0,-2.0,-8.0,-9.0,1.0,-3.0,0.0,4.0
1701798842.213848,1.0,3.0,4.0,1.0,-16.0,-8.0,-1.0,1.0
1701798842.2240212,-3.0,2.0,-1.0,12.0,-2.0,0.0,3.0,-1.0
1701798842.2240212,-1.0,-7.0,-4.0,-11.0,6.0,3.0,-2.0,-8.0
1701798842.2240212,-3.0,-2.0,3.0,-2.0,-11.0,-5.0,-3.0,6.0
1701798842.2240212,0.0,3.0,-6.0,2.0,1.0,0.0,1.0,-1.0
1701798842.253845,-1.0,1.0,-2.0,0.0,-1.0,-3.0,-3.0,-1.0
1701798842.253845,-3.0,-6.0,2.0,5.0,-3.0,-5.0,-3.0,3.0
1701798842.253845,-2.0,-1.0,-3.0,-11.0,-1.0,1.0,0.0,-5.0
1701798842.253845,-2.0,1.0,-1.0,5.0,0.0,-1.0,-2.0,-1.0
1701798842.253845,-1.0,-3.0,-4.0,-12.0,-7.0,-5.0,-5.0,-5.0
1701798842.253845,-2.0,-3.0,-3.0,-1.0,-2.0,-4.0,-6.0,-8.0
1701798842.2638495,-1.0,1.0,-4.0,5.0,8.0,5.0,9.0,8.0
1701798842.2638495,1.0,-1.0,-2.0,3.0,-4.0,-3.0,-2.0,0.0
1701798842.284114,0.0,-4.0,-2.0,-12.0,2.0,0.0,-5.0,-11.0
1701798842.284114,0.0,-4.0,-7.0,-11.0,-7.0,-6.0,-2.0,2.0
1701798842.284114,-1.0,1.0,-3.0,-3.0,-1.0,-2.0,-4.0,-4.0
1701798842.284114,-3.0,1.0,3.0,2.0,-1.0,1.0,4.0,4.0
1701798842.2938473,-2.0,-1.0,-1.0,3.0,4.0,3.0,1.0,-4.0
1701798842.2938473,-1.0,2.0,5.0,8.0,-6.0,-1.0,1.0,-3.0
1701798842.2938473,0.0,-1.0,-7.0,0.0,6.0,-4.0,-4.0,2.0
1701798842.2938473,1.0,-3.0,-1.0,-7.0,-5.0,-4.0,-4.0,1.0
1701798842.3238451,-2.0,-3.0,-1.0,-5.0,-4.0,-4.0,-3.0,1.0
1701798842.3238451,-1.0,-2.0,0.0,2.0,0.0,2.0,0.0,0.0
1701798842.3238451,-1.0,-2.0,-2.0,-4.0,-6.0,-1.0,-2.0,-4.0
1701798842.3238451,1.0,6.0,-3.0,-13.0,-16.0,-6.0,0.0,-2.0
1701798842.3441443,-1.0,-10.0,-1.0,11.0,24.0,5.0,1.0,2.0
1701798842.3441443,-1.0,-1.0,-2.0,7.0,-2.0,0.0,1.0,2.0
1701798842.3441443,0.0,0.0,-3.0,3.0,2.0,2.0,-2.0,-4.0
1701798842.3441443,-2.0,3.0,-1.0,-8.0,-3.0,-6.0,-4.0,-6.0
1701798842.3538473,-3.0,2.0,-1.0,-6.0,-13.0,-6.0,1.0,1.0
1701798842.3538473,2.0,-2.0,-1.0,-2.0,4.0,7.0,5.0,3.0
1701798842.3655746,-2.0,-3.0,-2.0,5.0,1.0,-2.0,-3.0,-1.0
1701798842.3655746,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1701798842.3818476,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,3.0
1701798842.3818476,0.0,-2.0,1.0,0.0,3.0,-2.0,-1.0,-3.0
1701798842.3837018,-2.0,0.0,-1.0,-3.0,-4.0,-2.0,-3.0,-4.0
1701798842.3837018,0.0,-3.0,0.0,0.0,-2.0,-3.0,1.0,-1.0
1701798842.404836,-5.0,-2.0,-2.0,-6.0,-8.0,-2.0,1.0,-4.0
1701798842.404836,0.0,2.0,-1.0,-5.0,2.0,2.0,2.0,7.0
1701798842.404836,1.0,5.0,2.0,5.0,0.0,1.0,-5.0,-6.0
1701798842.404836,1.0,-4.0,2.0,7.0,4.0,1.0,-4.0,-7.0
1701798842.414837,-3.0,2.0,-4.0,-8.0,-7.0,-3.0,-3.0,10.0
1701798842.414837,5.0,17.0,19.0,4.0,-4.0,2.0,12.0,16.0
1701798842.4248686,-12.0,-40.0,-17.0,-7.0,0.0,-6.0,-9.0,-22.0
1701798842.4248686,7.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0
1701798842.4351912,6.0,10.0,-16.0,-8.0,-4.0,-4.0,-15.0,1.0
1701798842.4351912,-8.0,2.0,-9.0,-1.0,-9.0,2.0,3.0,-17.0
1701798842.4351912,2.0,21.0,0.0,10.0,12.0,11.0,22.0,37.0
1701798842.4351912,-7.0,-5.0,46.0,17.0,13.0,2.0,-10.0,-28.0
1701798842.464842,4.0,-41.0,-73.0,-21.0,-10.0,-6.0,-2.0,-16.0
1701798842.464842,-4.0,-14.0,-10.0,-14.0,-11.0,-12.0,-9.0,5.0
1701798842.464842,-2.0,17.0,19.0,-2.0,-7.0,-3.0,-9.0,8.0
1701798842.464842,-18.0,10.0,11.0,0.0,5.0,8.0,13.0,-4.0
1701798842.4748373,12.0,19.0,27.0,10.0,3.0,3.0,-2.0,10.0
1701798842.4748373,18.0,19.0,71.0,8.0,4.0,-3.0,-1.0,8.0
1701798842.484881,-10.0,-94.0,-79.0,-24.0,-15.0,-7.0,-1.0,-30.0
1701798842.484881,-18.0,-16.0,-7.0,2.0,3.0,0.0,1.0,6.0
1701798842.495185,-6.0,22.0,47.0,5.0,0.0,3.0,3.0,19.0
1701798842.495185,-7.0,-4.0,-31.0,0.0,4.0,1.0,0.0,-3.0
1701798842.495185,2.0,42.0,39.0,8.0,0.0,-2.0,-5.0,-20.0
1701798842.495185,18.0,-1.0,-14.0,-1.0,-5.0,-4.0,5.0,30.0
1701798842.524836,-5.0,-9.0,-10.0,-7.0,-6.0,-2.0,-7.0,-24.0
1701798842.524836,-4.0,-4.0,6.0,4.0,5.0,2.0,-3.0,-1.0
1701798842.524836,10.0,5.0,5.0,5.0,4.0,3.0,5.0,12.0
1701798842.524836,-2.0,-5.0,-13.0,-9.0,-7.0,-5.0,-9.0,-12.0
1701798842.5351381,-1.0,6.0,5.0,-2.0,-2.0,-4.0,-1.0,6.0
1701798842.5351381,-3.0,-6.0,1.0,4.0,3.0,-1.0,1.0,0.0
1701798842.5451615,0.0,11.0,1.0,-7.0,-8.0,-6.0,-6.0,-6.0
1701798842.5451615,6.0,-3.0,-27.0,-5.0,-4.0,-6.0,-3.0,4.0
1701798842.5552042,-4.0,-8.0,25.0,5.0,0.0,-1.0,-2.0,0.0
1701798842.5552042,-3.0,-3.0,-26.0,-13.0,-6.0,-4.0,-7.0,-11.0
1701798842.5552042,2.0,14.0,10.0,8.0,6.0,6.0,8.0,-12.0
1701798842.5552042,10.0,21.0,14.0,0.0,0.0,-3.0,-5.0,21.0
1701798842.5848377,-10.0,-25.0,14.0,-1.0,0.0,2.0,3.0,-7.0
1701798842.5848377,-10.0,-17.0,-18.0,6.0,5.0,5.0,-1.0,-5.0
1701798842.5848377,0.0,11.0,4.0,-4.0,-4.0,-1.0,-1.0,3.0
1701798842.5848377,1.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0
1701798842.5951319,-1.0,12.0,-2.0,-4.0,-5.0,-3.0,0.0,-6.0
1701798842.5951319,4.0,-2.0,2.0,6.0,8.0,-4.0,-5.0,-2.0
1701798842.6051633,-1.0,-3.0,1.0,8.0,1.0,0.0,-2.0,4.0
1701798842.6051633,-5.0,0.0,-1.0,-17.0,-9.0,-3.0,-3.0,-8.0
1701798842.615197,1.0,1.0,4.0,16.0,1.0,1.0,1.0,-4.0
1701798842.615197,-3.0,-2.0,-5.0,-12.0,-5.0,-5.0,-3.0,4.0
1701798842.615197,-2.0,-2.0,-6.0,6.0,1.0,1.0,-3.0,4.0
1701798842.615197,-2.0,-6.0,12.0,-18.0,-8.0,-4.0,-5.0,-8.0
1701798842.644835,-3.0,3.0,1.0,-17.0,-8.0,-8.0,1.0,0.0
1701798842.644835,0.0,-2.0,-2.0,-3.0,-6.0,4.0,1.0,-5.0
1701798842.644835,0.0,2.0,-4.0,25.0,9.0,6.0,4.0,2.0
1701798842.644835,2.0,-4.0,-6.0,-9.0,2.0,5.0,1.0,-7.0
1701798842.6551483,-4.0,-2.0,31.0,26.0,5.0,-4.0,-9.0,-18.0
1701798842.6551483,-4.0,2.0,-21.0,-12.0,-14.0,-8.0,4.0,13.0
1701798842.6649625,-3.0,-3.0,4.0,-3.0,-8.0,0.0,-3.0,-12.0
1701798842.6649625,-1.0,-1.0,-19.0,-6.0,9.0,4.0,11.0,25.0
1701798842.6750693,2.0,2.0,-1.0,2.0,0.0,2.0,4.0,4.0
1701798842.6750693,-2.0,-5.0,-5.0,21.0,2.0,-5.0,-8.0,-8.0
1701798842.6750693,1.0,2.0,8.0,-43.0,-14.0,-1.0,1.0,-4.0
1701798842.6750693,-4.0,-2.0,4.0,15.0,3.0,-3.0,-5.0,-5.0
1701798842.7048366,-1.0,1.0,-23.0,-15.0,2.0,0.0,-2.0,-3.0
1701798842.7048366,2.0,0.0,5.0,5.0,-1.0,-2.0,-3.0,-13.0
1701798842.7048366,-1.0,-2.0,2.0,2.0,-2.0,-1.0,0.0,10.0
1701798842.7048366,-5.0,-1.0,-2.0,0.0,0.0,-4.0,-17.0,-43.0
1701798842.7151377,1.0,-2.0,-13.0,1.0,5.0,2.0,19.0,31.0
1701798842.7151377,0.0,2.0,2.0,-9.0,0.0,1.0,-3.0,-21.0
1701798842.7248392,2.0,1.0,0.0,-2.0,1.0,-4.0,9.0,34.0
1701798842.7248392,-3.0,-4.0,0.0,6.0,0.0,1.0,0.0,-6.0
1701798842.7448359,-1.0,0.0,-1.0,-2.0,-6.0,-1.0,-4.0,-10.0
1701798842.7448359,0.0,-1.0,1.0,-4.0,-2.0,-3.0,-2.0,-1.0
1701798842.7448359,-3.0,-1.0,0.0,5.0,9.0,-2.0,-7.0,-14.0
1701798842.7448359,-4.0,1.0,-9.0,-14.0,-10.0,-6.0,-3.0,2.0
1701798842.7648365,-1.0,-8.0,-4.0,-9.0,-12.0,-3.0,-5.0,-1.0
1701798842.7648365,0.0,0.0,3.0,-2.0,5.0,3.0,-1.0,6.0
1701798842.7648365,-2.0,-3.0,2.0,4.0,-2.0,-3.0,-6.0,-7.0
1701798842.7648365,1.0,1.0,-3.0,9.0,1.0,5.0,6.0,6.0
1701798842.7752059,1.0,1.0,-2.0,11.0,15.0,10.0,5.0,2.0
1701798842.7752059,-2.0,-2.0,4.0,-4.0,-5.0,-3.0,-2.0,-3.0
1701798842.7851236,-3.0,3.0,-6.0,-6.0,-2.0,-4.0,-5.0,-6.0
1701798842.7851236,0.0,-16.0,-4.0,5.0,-2.0,-8.0,0.0,-1.0
1701798842.8048372,-1.0,-2.0,-5.0,-5.0,1.0,1.0,-3.0,5.0
1701798842.8048372,2.0,4.0,4.0,6.0,-1.0,2.0,4.0,6.0
1701798842.8048372,-4.0,-4.0,-12.0,-9.0,-2.0,-4.0,-3.0,-9.0
1701798842.8048372,-4.0,12.0,14.0,-4.0,-8.0,-2.0,0.0,9.0
1701798842.8248913,-1.0,-4.0,7.0,4.0,3.0,3.0,-4.0,-13.0
1701798842.8248913,-2.0,-13.0,-17.0,2.0,8.0,2.0,-1.0,5.0
1701798842.8248913,-5.0,5.0,11.0,-5.0,-2.0,-1.0,-4.0,-4.0
1701798842.8248913,9.0,-8.0,-19.0,-1.0,-1.0,1.0,-2.0,8.0
1701798842.835179,0.0,9.0,6.0,-1.0,-3.0,-4.0,-3.0,-4.0
1701798842.835179,3.0,19.0,17.0,-3.0,-4.0,0.0,2.0,0.0
1701798842.8451538,2.0,2.0,-8.0,-4.0,-1.0,-1.0,-2.0,5.0
1701798842.8451538,-11.0,-11.0,2.0,9.0,2.0,1.0,1.0,-5.0
1701798842.8551674,-7.0,-16.0,-4.0,-3.0,5.0,3.0,6.0,-22.0
1701798842.8551674,-1.0,4.0,22.0,-11.0,-6.0,-5.0,0.0,17.0
1701798842.8551674,8.0,-15.0,-25.0,6.0,0.0,-3.0,-10.0,1.0
1701798842.8551674,-3.0,23.0,24.0,5.0,-5.0,0.0,5.0,7.0
1701798842.8848348,-9.0,-18.0,-31.0,-8.0,5.0,-1.0,-5.0,-7.0
1701798842.8848348,-3.0,-9.0,-20.0,-8.0,-5.0,-2.0,-3.0,-7.0
1701798842.8848348,5.0,25.0,8.0,3.0,1.0,-2.0,0.0,-1.0
1701798842.8848348,-1.0,-9.0,-1.0,-1.0,-1.0,7.0,13.0,1.0
1701798842.8993976,-5.0,3.0,16.0,7.0,-3.0,-7.0,-5.0,8.0
1701798842.8993976,-1.0,21.0,-1.0,-6.0,1.0,-1.0,-9.0,-21.0
1701798842.90864,-9.0,-22.0,-11.0,-8.0,-5.0,0.0,1.0,5.0
1701798842.90864,-1.0,2.0,-18.0,0.0,1.0,-6.0,-11.0,-10.0
1701798842.9276667,-2.0,18.0,-8.0,-4.0,-5.0,5.0,10.0,11.0
1701798842.9276667,22.0,12.0,25.0,8.0,1.0,-5.0,-2.0,7.0
1701798842.9476614,-20.0,-19.0,2.0,-3.0,-6.0,-2.0,-2.0,-12.0
1701798842.9476614,-8.0,-36.0,-23.0,-6.0,2.0,1.0,3.0,1.0
1701798842.9476614,-6.0,14.0,8.0,0.0,0.0,-3.0,-3.0,-1.0
1701798842.9476614,0.0,-14.0,-3.0,5.0,4.0,2.0,-2.0,5.0
1701798842.9476614,2.0,-17.0,9.0,4.0,1.0,0.0,3.0,-4.0
1701798842.9476614,4.0,4.0,4.0,1.0,1.0,-2.0,-4.0,-3.0
1701798842.957658,7.0,15.0,14.0,-7.0,-10.0,-3.0,-2.0,4.0
1701798842.957658,-6.0,-26.0,-29.0,-4.0,-4.0,-3.0,-2.0,-9.0
1701798842.9676604,-2.0,8.0,3.0,5.0,4.0,2.0,4.0,1.0
1701798842.9676604,1.0,11.0,2.0,-6.0,-5.0,2.0,2.0,3.0
1701798842.977657,2.0,-5.0,20.0,-1.0,-4.0,-8.0,-11.0,-4.0
1701798842.977657,-10.0,-4.0,-9.0,-2.0,3.0,3.0,5.0,2.0
1701798842.977657,6.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0
1701798842.977657,-1.0,10.0,4.0,-1.0,-4.0,-10.0,-11.0,-7.0
1701798842.9980493,3.0,-4.0,-3.0,-2.0,-5.0,2.0,3.0,2.0
1701798842.9980493,-7.0,-7.0,-5.0,1.0,1.0,-3.0,-1.0,-1.0
1701798842.9980493,-1.0,2.0,7.0,4.0,-3.0,-3.0,0.0,-2.0
1701798842.9980493,3.0,4.0,4.0,-2.0,2.0,-2.0,0.0,-6.0
1701798843.0180142,0.0,-5.0,-11.0,-2.0,1.0,3.0,1.0,3.0
1701798843.0180142,-5.0,-2.0,-3.0,-3.0,-2.0,1.0,-2.0,-6.0
1701798843.037657,0.0,3.0,-3.0,1.0,-1.0,-4.0,-1.0,3.0
1701798843.037657,3.0,2.0,6.0,-2.0,-1.0,-5.0,-1.0,-3.0
1701798843.037657,-4.0,-8.0,-19.0,19.0,0.0,1.0,-3.0,-3.0
1701798843.037657,-2.0,-4.0,1.0,-13.0,7.0,12.0,5.0,3.0
1701798843.037657,6.0,8.0,14.0,-7.0,0.0,3.0,1.0,-2.0
1701798843.037657,-3.0,-5.0,-10.0,-16.0,-11.0,-9.0,-6.0,-2.0
1701798843.0582323,1.0,-4.0,-4.0,17.0,5.0,-4.0,-1.0,1.0
1701798843.0582323,0.0,2.0,-3.0,-28.0,-16.0,-8.0,-3.0,-1.0
1701798843.0679529,-3.0,-2.0,-3.0,8.0,-2.0,-3.0,-5.0,-10.0
1701798843.0679529,0.0,0.0,-7.0,-6.0,2.0,5.0,5.0,14.0
1701798843.097945,3.0,-1.0,-5.0,5.0,6.0,2.0,0.0,0.0
1701798843.097945,0.0,3.0,17.0,20.0,-4.0,-5.0,-2.0,-1.0
1701798843.1079452,-4.0,-1.0,-5.0,-35.0,-2.0,-2.0,-8.0,-22.0
1701798843.1079452,1.0,-3.0,-7.0,2.0,-5.0,-3.0,3.0,9.0
1701798843.1079452,1.0,-4.0,-3.0,-7.0,1.0,3.0,3.0,7.0
1701798843.1079452,-1.0,1.0,8.0,21.0,10.0,4.0,4.0,6.0
1701798843.1079452,-2.0,0.0,3.0,7.0,-1.0,-2.0,-7.0,-13.0
1701798843.1079452,-2.0,-2.0,0.0,7.0,2.0,-2.0,-1.0,3.0
1701798843.1181495,-1.0,0.0,-13.0,-21.0,-11.0,-7.0,-6.0,-4.0
1701798843.1181495,0.0,0.0,-6.0,-12.0,-5.0,-1.0,1.0,-4.0
1701798843.1181495,1.0,0.0,6.0,29.0,5.0,2.0,5.0,7.0
1701798843.1181495,-4.0,0.0,1.0,-5.0,5.0,4.0,-9.0,-26.0
1701798843.1579452,0.0,-3.0,-4.0,-9.0,-3.0,-2.0,7.0,25.0
1701798843.1579452,-1.0,-1.0,-3.0,-7.0,-7.0,-6.0,-5.0,-5.0
1701798843.1579452,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,6.0
1701798843.1579452,0.0,1.0,6.0,10.0,2.0,3.0,3.0,0.0
1701798843.1579452,-1.0,-1.0,3.0,-5.0,-1.0,-1.0,-4.0,-10.0
1701798843.1579452,-2.0,3.0,-5.0,-1.0,-4.0,-7.0,-6.0,-4.0
1701798843.1579452,1.0,2.0,-3.0,-14.0,-6.0,1.0,5.0,6.0
1701798843.1579452,-3.0,-19.0,-7.0,5.0,3.0,3.0,0.0,-2.0
1701798843.1783228,-1.0,9.0,14.0,-2.0,-10.0,-3.0,0.0,-5.0
1701798843.1783228,0.0,3.0,-6.0,3.0,6.0,-1.0,0.0,4.0
1701798843.1783228,-2.0,-5.0,-2.0,-7.0,-8.0,-12.0,-8.0,-4.0
1701798843.1783228,0.0,3.0,-2.0,3.0,1.0,2.0,-2.0,-7.0
1701798843.2079449,-2.0,-4.0,-1.0,-1.0,-1.0,3.0,1.0,10.0
1701798843.2079449,3.0,6.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701798843.2079449,-1.0,1.0,0.0,-7.0,-4.0,0.0,-1.0,-2.0
1701798843.2079449,1.0,3.0,13.0,-2.0,1.0,2.0,2.0,12.0
1701798843.2282877,3.0,-4.0,-27.0,-8.0,-10.0,-9.0,-7.0,-10.0
1701798843.2282877,-1.0,-10.0,6.0,5.0,7.0,2.0,-1.0,-3.0
1701798843.2282877,-4.0,-1.0,-7.0,3.0,9.0,5.0,5.0,1.0
1701798843.2282877,-3.0,-6.0,-8.0,-1.0,-5.0,2.0,9.0,9.0
1701798843.2382956,3.0,16.0,37.0,-2.0,-4.0,-6.0,-14.0,-10.0
1701798843.2382956,10.0,21.0,-21.0,-1.0,-5.0,0.0,-4.0,5.0
1701798843.2382956,-3.0,-10.0,12.0,4.0,-3.0,-1.0,-6.0,-14.0
1701798843.2382956,-6.0,1.0,64.0,9.0,3.0,4.0,8.0,9.0
1701798843.257947,-6.0,-23.0,-33.0,-5.0,-1.0,1.0,5.0,-13.0
1701798843.257947,0.0,-2.0,-10.0,-4.0,-4.0,-1.0,3.0,18.0
1701798843.267946,3.0,6.0,-25.0,0.0,0.0,-3.0,-8.0,-16.0
1701798843.267946,4.0,23.0,54.0,2.0,-1.0,0.0,-4.0,-8.0
1701798843.2782414,-3.0,4.0,0.0,-1.0,-2.0,-4.0,-3.0,0.0
1701798843.2782414,-12.0,-11.0,10.0,6.0,0.0,-2.0,-6.0,-11.0
1701798843.2883036,5.0,9.0,-4.0,-9.0,-5.0,-2.0,6.0,17.0
1701798843.2883036,-1.0,9.0,-23.0,1.0,2.0,1.0,-5.0,-1.0
1701798843.3079457,5.0,-9.0,10.0,5.0,3.0,2.0,-1.0,0.0
1701798843.3079457,-6.0,8.0,38.0,-8.0,-6.0,0.0,6.0,-4.0
1701798843.3079457,-5.0,-45.0,-43.0,-1.0,3.0,-3.0,0.0,12.0
1701798843.3079457,1.0,17.0,-15.0,-4.0,-3.0,-6.0,-6.0,-9.0
1701798843.3182561,-2.0,0.0,-11.0,-3.0,1.0,1.0,6.0,1.0
1701798843.3279502,-5.0,-10.0,14.0,6.0,2.0,1.0,-1.0,-15.0
1701798843.3279502,3.0,10.0,23.0,5.0,-4.0,-2.0,-3.0,14.0
1701798843.3279502,-1.0,-6.0,-28.0,-9.0,-5.0,-2.0,-3.0,-4.0
1701798843.3382504,-2.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0
1701798843.3382504,0.0,-11.0,-2.0,1.0,0.0,-1.0,-3.0,-5.0
1701798843.3482926,0.0,6.0,-3.0,-1.0,-1.0,1.0,1.0,-2.0
