1701799251.432892,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701799251.4339445,-1.0,1.0,12.0,6.0,-1.0,-3.0,-3.0,-2.0
1701799251.458242,2.0,6.0,27.0,5.0,3.0,1.0,-2.0,3.0
1701799251.458242,-7.0,-14.0,-70.0,-13.0,-5.0,-4.0,-2.0,-8.0
1701799251.458242,1.0,-11.0,-10.0,-3.0,-1.0,-3.0,-2.0,-1.0
1701799251.458242,7.0,1.0,-6.0,-2.0,1.0,1.0,4.0,3.0
1701799251.4612262,-6.0,2.0,22.0,5.0,-1.0,-3.0,-2.0,-6.0
1701799251.4612262,1.0,6.0,16.0,2.0,0.0,2.0,-1.0,-1.0
1701799251.463156,2.0,3.0,3.0,-3.0,-2.0,0.0,2.0,3.0
1701799251.463156,-9.0,-3.0,-9.0,-1.0,0.0,2.0,3.0,-5.0
1701799251.478614,-2.0,-4.0,11.0,3.0,-2.0,-3.0,-6.0,-4.0
1701799251.478614,-1.0,-1.0,-28.0,-22.0,-5.0,-4.0,5.0,3.0
1701799251.485196,-3.0,0.0,6.0,3.0,-2.0,-2.0,-1.0,0.0
1701799251.485196,-6.0,-4.0,-7.0,-3.0,-2.0,0.0,0.0,0.0
1701799251.543932,-1.0,-2.0,-8.0,0.0,-2.0,-3.0,-3.0,2.0
1701799251.543932,2.0,3.0,30.0,11.0,1.0,0.0,-2.0,0.0
1701799251.543932,-11.0,-2.0,-4.0,-1.0,-3.0,0.0,-5.0,-13.0
1701799251.543932,3.0,6.0,0.0,-2.0,0.0,-1.0,0.0,9.0
1701799251.543932,10.0,-1.0,27.0,5.0,0.0,1.0,0.0,2.0
1701799251.544927,-14.0,0.0,-32.0,-5.0,-4.0,2.0,-4.0,-4.0
1701799251.5485907,-2.0,-3.0,-2.0,-1.0,0.0,-4.0,0.0,4.0
1701799251.5485907,-1.0,-5.0,7.0,-5.0,-4.0,-2.0,-4.0,-5.0
1701799251.5485907,-5.0,-3.0,-5.0,1.0,-1.0,-2.0,2.0,-2.0
1701799251.5485907,8.0,4.0,28.0,6.0,2.0,-1.0,-1.0,3.0
1701799251.5485907,3.0,1.0,0.0,2.0,2.0,2.0,-2.0,-1.0
1701799251.5485907,-3.0,-5.0,-2.0,-2.0,-2.0,0.0,-2.0,-4.0
1701799251.59855,4.0,1.0,-1.0,0.0,0.0,1.0,-1.0,4.0
1701799251.5999696,-7.0,-5.0,5.0,-1.0,-1.0,-1.0,-1.0,-6.0
1701799251.6045728,-2.0,0.0,-16.0,-8.0,-3.0,0.0,2.0,1.0
1701799251.6045728,3.0,-4.0,-3.0,4.0,1.0,-1.0,-6.0,-1.0
1701799251.6045728,-9.0,3.0,12.0,-1.0,-1.0,-2.0,2.0,1.0
1701799251.6045728,2.0,4.0,20.0,7.0,2.0,0.0,1.0,-1.0
1701799251.6045728,10.0,-9.0,-19.0,-7.0,1.0,-1.0,-1.0,2.0
1701799251.6045728,2.0,4.0,6.0,-1.0,-1.0,-4.0,-4.0,-6.0
1701799251.6045728,0.0,-2.0,0.0,5.0,-1.0,1.0,2.0,4.0
1701799251.6045728,-12.0,-6.0,-4.0,-7.0,0.0,2.0,1.0,-7.0
1701799251.6045728,-1.0,5.0,-23.0,1.0,-3.0,-1.0,-1.0,1.0
1701799251.6045728,1.0,-8.0,-20.0,-8.0,-1.0,1.0,-1.0,-1.0
1701799251.6625085,-5.0,-6.0,-7.0,0.0,-1.0,-4.0,-4.0,-6.0
1701799251.6625085,7.0,0.0,13.0,5.0,2.0,0.0,-2.0,1.0
1701799251.6625085,-1.0,5.0,16.0,4.0,0.0,-1.0,-2.0,-1.0
1701799251.6625085,-2.0,1.0,3.0,0.0,-2.0,-2.0,0.0,-3.0
1701799251.6625085,-1.0,1.0,-2.0,-4.0,-1.0,-2.0,-1.0,-3.0
1701799251.6625085,-8.0,-8.0,-12.0,0.0,-4.0,-1.0,-2.0,2.0
1701799251.6625085,-2.0,1.0,3.0,0.0,-3.0,-1.0,-4.0,-3.0
1701799251.6625085,-7.0,1.0,13.0,6.0,1.0,1.0,2.0,0.0
1701799251.6980715,4.0,-1.0,-15.0,-5.0,2.0,-1.0,0.0,-1.0
1701799251.6980715,1.0,-6.0,-20.0,0.0,1.0,-1.0,0.0,-1.0
1701799251.6980715,-3.0,1.0,18.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701799251.6980715,1.0,3.0,-4.0,-2.0,-1.0,-3.0,-1.0,2.0
1701799251.7008736,-5.0,6.0,-1.0,2.0,0.0,1.0,-4.0,-1.0
1701799251.7008736,10.0,0.0,25.0,6.0,-2.0,-2.0,2.0,-2.0
1701799251.7008736,-3.0,5.0,-17.0,-1.0,1.0,1.0,5.0,1.0
1701799251.7008736,1.0,-4.0,-21.0,-7.0,-2.0,-2.0,-1.0,1.0
1701799251.7019885,-3.0,-6.0,-9.0,-10.0,-5.0,-2.0,-4.0,-5.0
1701799251.7019885,1.0,2.0,19.0,2.0,0.0,-2.0,-1.0,1.0
1701799251.7098258,-3.0,-6.0,-3.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701799251.7098258,3.0,-2.0,2.0,-1.0,-1.0,-3.0,-2.0,0.0
1701799251.7679753,-2.0,-3.0,-13.0,3.0,0.0,0.0,-1.0,-1.0
1701799251.7679753,-1.0,2.0,-3.0,-7.0,-5.0,-2.0,-3.0,-2.0
1701799251.7679753,2.0,4.0,16.0,7.0,1.0,1.0,-1.0,1.0
1701799251.7679753,-7.0,1.0,9.0,-3.0,-3.0,-2.0,-2.0,-8.0
1701799251.7679753,-8.0,-10.0,-36.0,-6.0,-1.0,-2.0,3.0,3.0
1701799251.7679753,7.0,-1.0,10.0,1.0,1.0,1.0,-3.0,3.0
1701799251.7679753,-3.0,2.0,16.0,-2.0,-1.0,-2.0,0.0,-4.0
1701799251.7679753,-8.0,-2.0,-13.0,1.0,2.0,2.0,2.0,1.0
1701799251.7679753,-5.0,3.0,32.0,9.0,-2.0,1.0,1.0,-6.0
1701799251.7679753,-11.0,-7.0,-41.0,-16.0,-2.0,-2.0,-6.0,-4.0
1701799251.769029,-1.0,-4.0,-30.0,-12.0,-3.0,0.0,3.0,2.0
1701799251.769029,4.0,-2.0,10.0,3.0,-2.0,-2.0,-2.0,0.0
1701799251.8265047,0.0,2.0,0.0,1.0,-3.0,0.0,1.0,-1.0
1701799251.8265047,3.0,7.0,40.0,13.0,1.0,-1.0,-1.0,-1.0
1701799251.8265047,-6.0,-4.0,2.0,0.0,-2.0,-2.0,-7.0,-4.0
1701799251.8265047,7.0,-2.0,-24.0,-6.0,-1.0,-1.0,-1.0,-2.0
1701799251.830493,-3.0,1.0,0.0,-3.0,0.0,0.0,0.0,-2.0
1701799251.830493,1.0,3.0,28.0,16.0,0.0,-2.0,-1.0,0.0
1701799251.8315346,-2.0,-11.0,-30.0,-18.0,-2.0,-2.0,0.0,0.0
1701799251.8315346,1.0,1.0,3.0,0.0,-1.0,1.0,2.0,1.0
1701799251.8315346,-3.0,-3.0,-6.0,-1.0,-2.0,-4.0,-6.0,-7.0
1701799251.8315346,0.0,0.0,-6.0,-7.0,-2.0,-2.0,2.0,3.0
1701799251.8315346,2.0,2.0,24.0,11.0,1.0,-1.0,-1.0,-1.0
1701799251.8315346,-1.0,2.0,19.0,2.0,0.0,-1.0,0.0,-1.0
1701799251.8911257,1.0,-5.0,-44.0,-10.0,-3.0,-3.0,-2.0,2.0
1701799251.8911257,-1.0,-3.0,-3.0,-7.0,-4.0,-2.0,-1.0,-2.0
1701799251.8911257,-6.0,-2.0,-1.0,4.0,2.0,-2.0,-2.0,-1.0
1701799251.8911257,-2.0,-1.0,8.0,-4.0,-3.0,-1.0,-3.0,0.0
1701799251.8911257,2.0,2.0,6.0,-3.0,-3.0,-2.0,-4.0,-2.0
1701799251.8911257,1.0,-1.0,-6.0,0.0,2.0,1.0,-2.0,2.0
1701799251.8911257,-1.0,0.0,8.0,5.0,-3.0,-1.0,1.0,0.0
1701799251.8911257,-2.0,-2.0,-13.0,-12.0,-2.0,-4.0,-6.0,-4.0
1701799251.8911257,-1.0,-5.0,-11.0,-4.0,1.0,0.0,4.0,5.0
1701799251.8911257,-1.0,0.0,-3.0,-2.0,-1.0,1.0,3.0,-2.0
1701799251.9090574,4.0,0.0,-4.0,-1.0,0.0,-1.0,-3.0,-3.0
1701799251.9090574,1.0,1.0,10.0,11.0,1.0,0.0,-2.0,-1.0
1701799251.9271727,-4.0,4.0,20.0,-1.0,0.0,1.0,0.0,1.0
1701799251.9271727,1.0,-2.0,-1.0,7.0,0.0,-1.0,4.0,-6.0
1701799251.9271727,-1.0,-8.0,-11.0,6.0,-1.0,-1.0,-1.0,-1.0
1701799251.9271727,-8.0,2.0,-8.0,-22.0,-4.0,-3.0,0.0,-3.0
1701799251.9271727,-2.0,-6.0,5.0,0.0,-2.0,1.0,-1.0,0.0
1701799251.9271727,0.0,5.0,17.0,6.0,0.0,-2.0,-3.0,-1.0
1701799251.9271727,-3.0,2.0,21.0,2.0,-2.0,-1.0,-3.0,0.0
1701799251.9271727,1.0,-10.0,-51.0,5.0,1.0,2.0,1.0,-2.0
1701799251.932982,1.0,3.0,6.0,1.0,0.0,-2.0,-4.0,-1.0
1701799251.932982,4.0,-2.0,-16.0,-7.0,-1.0,-2.0,1.0,2.0
1701799251.9429605,0.0,5.0,11.0,2.0,4.0,0.0,-2.0,-5.0
1701799251.9429605,-5.0,-1.0,13.0,-2.0,-1.0,2.0,2.0,1.0
1701799252.0070899,6.0,-6.0,-5.0,-1.0,-2.0,-1.0,-3.0,0.0
1701799252.0070899,-8.0,1.0,1.0,-2.0,-4.0,-2.0,-2.0,-2.0
1701799252.0156534,0.0,3.0,11.0,0.0,0.0,-1.0,-1.0,0.0
1701799252.0156534,2.0,0.0,7.0,6.0,-1.0,-1.0,-1.0,-4.0
1701799252.0156534,1.0,1.0,-10.0,-3.0,0.0,1.0,1.0,7.0
1701799252.0167015,-3.0,5.0,1.0,-5.0,0.0,1.0,-1.0,0.0
1701799252.0167015,0.0,-6.0,-8.0,-2.0,-1.0,0.0,1.0,1.0
1701799252.0167015,3.0,-3.0,5.0,2.0,-3.0,-3.0,-4.0,0.0
1701799252.0167015,-4.0,0.0,6.0,3.0,2.0,1.0,7.0,-5.0
1701799252.0167015,-2.0,-2.0,-15.0,1.0,-1.0,-4.0,-5.0,-2.0
1701799252.020189,-5.0,2.0,11.0,-2.0,-1.0,4.0,6.0,-1.0
1701799252.020189,5.0,-1.0,-6.0,-4.0,1.0,0.0,-2.0,2.0
1701799252.0473385,-3.0,-1.0,-23.0,-5.0,-3.0,-3.0,-3.0,-2.0
1701799252.0473385,1.0,1.0,-3.0,-2.0,-1.0,-2.0,-5.0,-4.0
1701799252.0473385,-3.0,1.0,-9.0,-1.0,-2.0,-1.0,-4.0,-3.0
1701799252.0473385,-2.0,-2.0,17.0,5.0,3.0,-1.0,1.0,1.0
1701799252.0473385,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0
1701799252.0473385,-18.0,0.0,27.0,-3.0,0.0,-1.0,0.0,-8.0
1701799252.0473385,0.0,-10.0,-30.0,-1.0,0.0,-2.0,-3.0,3.0
1701799252.0473385,-2.0,0.0,-10.0,-5.0,0.0,-1.0,-1.0,0.0
1701799252.0601728,-3.0,-3.0,3.0,-5.0,-1.0,0.0,-1.0,-4.0
1701799252.0601728,6.0,-2.0,-7.0,3.0,0.0,0.0,-1.0,1.0
1701799252.0623877,0.0,2.0,22.0,4.0,-1.0,-1.0,-2.0,-2.0
1701799252.0623877,-6.0,-1.0,0.0,-2.0,-3.0,-2.0,-2.0,-3.0
1701799252.116549,-4.0,-4.0,-9.0,1.0,1.0,-2.0,-1.0,-5.0
1701799252.116549,5.0,4.0,15.0,2.0,1.0,1.0,4.0,4.0
1701799252.116549,3.0,-3.0,-16.0,-13.0,-3.0,-2.0,-2.0,4.0
1701799252.116549,-6.0,0.0,-12.0,-4.0,-2.0,0.0,-1.0,-6.0
1701799252.116549,-1.0,-1.0,15.0,2.0,-2.0,-1.0,-1.0,0.0
1701799252.116549,5.0,-2.0,-8.0,-2.0,-1.0,-1.0,3.0,3.0
1701799252.1186736,-15.0,2.0,-6.0,0.0,-1.0,-2.0,-1.0,-8.0
1701799252.1198163,8.0,-4.0,0.0,-1.0,-1.0,-1.0,1.0,1.0
1701799252.159454,3.0,1.0,7.0,-1.0,-2.0,-5.0,-7.0,-1.0
1701799252.159454,-12.0,-8.0,-20.0,-10.0,-4.0,-1.0,-4.0,-2.0
1701799252.159454,5.0,0.0,-13.0,-4.0,0.0,0.0,-2.0,-2.0
1701799252.159454,-10.0,-4.0,4.0,2.0,-2.0,-1.0,-4.0,1.0
1701799252.159454,-6.0,1.0,1.0,-4.0,-1.0,-1.0,-2.0,-5.0
1701799252.159454,2.0,-6.0,-15.0,-2.0,0.0,-1.0,-2.0,-1.0
1701799252.159454,4.0,-2.0,16.0,7.0,-2.0,1.0,5.0,4.0
1701799252.159454,-6.0,2.0,-23.0,-11.0,-3.0,-3.0,-1.0,-5.0
1701799252.1622543,0.0,-1.0,18.0,8.0,1.0,-1.0,1.0,0.0
1701799252.1622543,-1.0,-4.0,-19.0,-10.0,-2.0,-2.0,-2.0,-1.0
1701799252.1633422,0.0,-1.0,2.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701799252.1633422,1.0,1.0,7.0,0.0,4.0,0.0,1.0,-4.0
1701799252.2003424,-7.0,2.0,4.0,5.0,0.0,-1.0,-3.0,4.0
1701799252.2003424,-1.0,3.0,13.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701799252.2003424,-6.0,-3.0,-13.0,-9.0,-3.0,-4.0,-3.0,-3.0
1701799252.2003424,7.0,-4.0,-39.0,-8.0,-4.0,-2.0,-2.0,3.0
1701799252.2014554,-3.0,0.0,-8.0,-5.0,-2.0,-1.0,-1.0,-3.0
1701799252.2037609,2.0,0.0,5.0,3.0,-1.0,0.0,-4.0,-1.0
1701799252.2046623,15.0,3.0,13.0,0.0,-1.0,0.0,3.0,4.0
1701799252.2046623,-21.0,-1.0,21.0,6.0,-1.0,-2.0,-3.0,-6.0
1701799252.2159274,5.0,-4.0,-11.0,1.0,-1.0,0.0,-4.0,-2.0
1701799252.2176726,3.0,-2.0,11.0,5.0,0.0,3.0,7.0,4.0
1701799252.2263944,-1.0,-4.0,-28.0,-20.0,-3.0,-2.0,-3.0,-4.0
1701799252.2263944,5.0,-1.0,0.0,5.0,-2.0,0.0,1.0,1.0
1701799252.268653,-3.0,-2.0,-3.0,-7.0,-2.0,-2.0,-1.0,-3.0
1701799252.268653,-3.0,0.0,-7.0,1.0,0.0,-2.0,-2.0,-4.0
1701799252.268653,2.0,4.0,16.0,7.0,3.0,0.0,-3.0,2.0
1701799252.268653,-1.0,1.0,12.0,1.0,1.0,0.0,-2.0,-2.0
1701799252.268653,-6.0,-1.0,-4.0,4.0,-2.0,0.0,-1.0,0.0
1701799252.268653,7.0,3.0,20.0,2.0,-1.0,-1.0,-4.0,-6.0
1701799252.268653,6.0,-9.0,-35.0,-13.0,-2.0,-1.0,3.0,6.0
1701799252.268653,7.0,2.0,1.0,-2.0,1.0,-1.0,2.0,3.0
1701799252.3248665,-14.0,-1.0,9.0,3.0,0.0,0.0,-1.0,-6.0
1701799252.3248665,-3.0,-9.0,-20.0,-1.0,-2.0,-1.0,-3.0,1.0
1701799252.3248665,-6.0,1.0,23.0,7.0,0.0,-2.0,-1.0,-5.0
1701799252.3248665,4.0,3.0,-3.0,0.0,-1.0,1.0,-1.0,-1.0
1701799252.3248665,8.0,-4.0,-3.0,-4.0,-1.0,0.0,2.0,1.0
1701799252.3248665,-6.0,3.0,11.0,-1.0,-1.0,-1.0,-4.0,-1.0
1701799252.331415,-3.0,-3.0,-26.0,5.0,-1.0,-1.0,0.0,-1.0
1701799252.331415,-9.0,3.0,39.0,2.0,-1.0,-1.0,-5.0,0.0
1701799252.3361688,-4.0,-3.0,9.0,6.0,-2.0,0.0,-5.0,-4.0
1701799252.3361688,3.0,-7.0,-49.0,-26.0,-4.0,-3.0,1.0,2.0
1701799252.3361688,-4.0,-2.0,8.0,-1.0,-1.0,-2.0,-3.0,-3.0
1701799252.3361688,-1.0,-6.0,-6.0,-1.0,-1.0,-3.0,0.0,1.0
1701799252.3593428,3.0,5.0,6.0,1.0,-1.0,-2.0,-3.0,-1.0
1701799252.3593428,-4.0,-1.0,15.0,8.0,-1.0,0.0,2.0,-3.0
1701799252.3593428,2.0,1.0,6.0,6.0,0.0,1.0,-2.0,0.0
1701799252.3593428,1.0,2.0,2.0,-3.0,-3.0,0.0,2.0,-1.0
1701799252.3604572,1.0,0.0,0.0,-2.0,0.0,1.0,-2.0,-5.0
1701799252.3604572,-13.0,-6.0,-10.0,-6.0,-3.0,-2.0,-2.0,11.0
1701799252.362218,-8.0,4.0,4.0,4.0,-1.0,-1.0,0.0,-13.0
1701799252.362218,1.0,-3.0,7.0,2.0,-1.0,1.0,-1.0,-2.0
1701799252.383446,-1.0,0.0,-10.0,-2.0,0.0,-3.0,3.0,1.0
1701799252.383446,-1.0,0.0,-1.0,2.0,2.0,0.0,0.0,-1.0
1701799252.3843532,-3.0,-4.0,-15.0,-7.0,-4.0,-3.0,-5.0,-2.0
1701799252.3843532,0.0,1.0,1.0,3.0,0.0,-2.0,0.0,0.0
1701799252.445831,4.0,-5.0,-7.0,-5.0,-2.0,0.0,-1.0,1.0
1701799252.445831,0.0,6.0,8.0,3.0,-1.0,-1.0,-4.0,-5.0
1701799252.445831,-3.0,2.0,17.0,9.0,4.0,0.0,-1.0,1.0
1701799252.445831,2.0,8.0,17.0,-1.0,0.0,-1.0,-3.0,-3.0
1701799252.445831,3.0,-11.0,-60.0,-23.0,-5.0,-2.0,2.0,7.0
1701799252.445831,0.0,-2.0,1.0,4.0,-1.0,1.0,1.0,-2.0
1701799252.446895,-4.0,-1.0,-4.0,-5.0,-2.0,-1.0,-2.0,0.0
1701799252.446895,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
1701799252.446895,3.0,-4.0,15.0,3.0,-1.0,-2.0,-1.0,-1.0
1701799252.446895,-7.0,0.0,0.0,-2.0,-1.0,2.0,3.0,1.0
1701799252.451595,3.0,2.0,17.0,2.0,1.0,1.0,1.0,-2.0
1701799252.452644,4.0,-6.0,-18.0,0.0,0.0,-2.0,-1.0,-2.0
1701799252.4920673,-2.0,5.0,7.0,1.0,0.0,-2.0,-1.0,0.0
1701799252.4920673,1.0,3.0,9.0,-5.0,-3.0,-2.0,-4.0,-6.0
1701799252.4920673,-1.0,1.0,18.0,9.0,-1.0,0.0,-1.0,1.0
1701799252.4920673,-2.0,-5.0,-16.0,-7.0,-3.0,-2.0,-2.0,1.0
1701799252.4920673,-5.0,-1.0,-10.0,-2.0,-2.0,1.0,2.0,-4.0
1701799252.4920673,1.0,2.0,2.0,2.0,0.0,-1.0,-3.0,-3.0
1701799252.494292,1.0,-2.0,-4.0,-4.0,-2.0,-3.0,-2.0,2.0
1701799252.494292,-2.0,-1.0,7.0,2.0,2.0,2.0,2.0,-3.0
1701799252.5172532,3.0,-1.0,-17.0,-5.0,-2.0,-2.0,-3.0,-1.0
1701799252.5172532,1.0,-8.0,4.0,4.0,-1.0,-2.0,0.0,0.0
1701799252.5172532,-9.0,7.0,4.0,2.0,-1.0,0.0,-1.0,-2.0
1701799252.5172532,0.0,-3.0,-22.0,-8.0,-4.0,-2.0,-5.0,0.0
1701799252.526405,-7.0,4.0,30.0,2.0,0.0,-2.0,3.0,-1.0
1701799252.5266986,-2.0,3.0,-8.0,-2.0,0.0,-3.0,-2.0,0.0
1701799252.5276046,6.0,-14.0,-42.0,-5.0,-1.0,-1.0,-1.0,2.0
1701799252.5276046,-8.0,-1.0,9.0,-2.0,-1.0,-2.0,1.0,-4.0
1701799252.5385687,2.0,2.0,14.0,5.0,2.0,0.0,-3.0,-2.0
1701799252.5385687,-9.0,-1.0,-27.0,-10.0,-4.0,-1.0,-1.0,-3.0
1701799252.5486724,7.0,-1.0,8.0,0.0,-2.0,-2.0,2.0,3.0
1701799252.5486724,3.0,0.0,-8.0,-2.0,-2.0,-1.0,0.0,2.0
1701799252.6078227,-2.0,-4.0,-24.0,-13.0,-6.0,-1.0,-5.0,0.0
1701799252.6078227,5.0,-8.0,-6.0,-4.0,0.0,-1.0,3.0,-2.0
1701799252.6078227,-4.0,2.0,8.0,-2.0,-2.0,-1.0,-3.0,-4.0
1701799252.6078227,0.0,-8.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0
1701799252.6078227,-4.0,1.0,13.0,4.0,-1.0,-1.0,-1.0,-3.0
1701799252.6078227,1.0,0.0,-6.0,0.0,-3.0,-1.0,-2.0,2.0
1701799252.6078227,-3.0,0.0,6.0,-2.0,1.0,1.0,-1.0,2.0
1701799252.6078227,-7.0,3.0,6.0,1.0,-2.0,-1.0,-2.0,-8.0
1701799252.6078227,4.0,-3.0,-3.0,-1.0,3.0,2.0,6.0,0.0
1701799252.6078227,4.0,-1.0,1.0,-4.0,0.0,-4.0,-5.0,-2.0
1701799252.6078227,-4.0,-4.0,1.0,-7.0,-2.0,1.0,3.0,0.0
1701799252.6078227,-3.0,-2.0,3.0,7.0,2.0,-2.0,2.0,1.0
1701799252.666682,-3.0,-1.0,-3.0,-3.0,-2.0,-1.0,-5.0,-1.0
1701799252.666682,2.0,0.0,0.0,3.0,1.0,-1.0,2.0,-1.0
1701799252.666682,-1.0,-3.0,6.0,4.0,0.0,-3.0,-5.0,-4.0
1701799252.666682,2.0,3.0,-26.0,-6.0,0.0,0.0,0.0,4.0
1701799252.669287,-9.0,-6.0,5.0,-6.0,-1.0,-1.0,-5.0,-3.0
1701799252.669287,1.0,2.0,20.0,2.0,0.0,-1.0,-1.0,2.0
1701799252.669287,-5.0,-2.0,-33.0,-1.0,0.0,-2.0,-2.0,-4.0
1701799252.669287,7.0,-8.0,-14.0,-3.0,-3.0,-1.0,-1.0,2.0
1701799252.669287,-1.0,1.0,21.0,8.0,1.0,-1.0,2.0,0.0
1701799252.669287,-2.0,7.0,2.0,0.0,-1.0,0.0,-1.0,-5.0
1701799252.669287,-3.0,-6.0,-10.0,-2.0,-4.0,-3.0,-3.0,4.0
1701799252.669287,-2.0,5.0,6.0,-1.0,1.0,-1.0,3.0,-3.0
1701799252.683666,-2.0,1.0,-9.0,1.0,-1.0,-3.0,-4.0,0.0
1701799252.683666,-1.0,-1.0,13.0,2.0,1.0,0.0,0.0,0.0
1701799252.685179,0.0,-3.0,10.0,1.0,1.0,-2.0,-1.0,-4.0
1701799252.685179,-4.0,-1.0,-1.0,1.0,2.0,0.0,-2.0,0.0
1701799252.7421415,4.0,-2.0,3.0,6.0,0.0,0.0,1.0,1.0
1701799252.7421415,2.0,-3.0,-17.0,-8.0,-2.0,0.0,0.0,3.0
1701799252.7421415,4.0,-2.0,-14.0,-8.0,-3.0,-2.0,-2.0,-2.0
1701799252.7421415,-10.0,-3.0,-6.0,-6.0,-3.0,-1.0,-3.0,2.0
1701799252.7421415,-2.0,2.0,0.0,-2.0,-2.0,1.0,-1.0,-9.0
1701799252.7421415,0.0,3.0,11.0,6.0,-2.0,-1.0,-2.0,7.0
1701799252.7768886,-4.0,-8.0,2.0,1.0,3.0,1.0,1.0,-2.0
1701799252.7768886,16.0,-1.0,12.0,1.0,-3.0,-3.0,-3.0,2.0
1701799252.7768886,-14.0,-3.0,-9.0,-1.0,0.0,-2.0,1.0,-4.0
1701799252.7768886,5.0,-2.0,-41.0,-8.0,-6.0,-5.0,-6.0,-5.0
1701799252.7778857,1.0,2.0,-4.0,-2.0,0.0,1.0,4.0,5.0
1701799252.7778857,-9.0,-3.0,12.0,5.0,0.0,0.0,-2.0,-8.0
1701799252.7778857,3.0,0.0,-1.0,4.0,3.0,-1.0,-3.0,4.0
1701799252.7778857,-4.0,-3.0,-5.0,0.0,-2.0,1.0,0.0,-6.0
1701799252.7778857,-6.0,5.0,7.0,-3.0,-4.0,-3.0,-4.0,-6.0
1701799252.7778857,-1.0,-3.0,10.0,2.0,2.0,2.0,3.0,2.0
1701799252.7789109,-1.0,-2.0,-6.0,-5.0,-5.0,-4.0,-1.0,-6.0
1701799252.7807643,-1.0,-5.0,3.0,4.0,2.0,-1.0,3.0,6.0
1701799252.8180969,7.0,6.0,8.0,-1.0,0.0,-2.0,-2.0,-1.0
1701799252.8180969,-9.0,3.0,21.0,9.0,0.0,-1.0,4.0,1.0
1701799252.8209057,1.0,-1.0,-10.0,1.0,1.0,-1.0,-2.0,-1.0
1701799252.8219602,-1.0,-2.0,1.0,-9.0,-3.0,0.0,-2.0,1.0
1701799252.8219602,5.0,2.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0
1701799252.8219602,-7.0,-1.0,-3.0,-7.0,-2.0,-1.0,-2.0,-5.0
1701799252.8219602,2.0,1.0,11.0,3.0,-1.0,-2.0,-3.0,0.0
1701799252.8219602,-7.0,0.0,-15.0,-7.0,3.0,3.0,1.0,-5.0
1701799252.8275728,-1.0,-2.0,16.0,11.0,-1.0,1.0,-2.0,4.0
1701799252.8275728,-7.0,-8.0,-19.0,-8.0,-4.0,-3.0,-5.0,-10.0
1701799252.83861,2.0,0.0,-21.0,-7.0,-2.0,-1.0,1.0,2.0
1701799252.83861,-2.0,-1.0,13.0,3.0,0.0,0.0,2.0,0.0
1701799252.8786628,-6.0,-2.0,-6.0,-6.0,0.0,-2.0,-3.0,-4.0
1701799252.8786628,9.0,2.0,-1.0,-3.0,0.0,-2.0,-2.0,5.0
1701799252.8786628,-11.0,-4.0,15.0,8.0,-2.0,0.0,-2.0,0.0
1701799252.8786628,-3.0,-5.0,-29.0,-10.0,1.0,-6.0,-5.0,-6.0
1701799252.8786628,-4.0,-3.0,0.0,1.0,-1.0,0.0,6.0,5.0
1701799252.8786628,2.0,4.0,1.0,0.0,-2.0,-1.0,-6.0,-7.0
1701799252.8797178,0.0,1.0,-4.0,-6.0,0.0,0.0,-2.0,1.0
1701799252.8797178,3.0,1.0,21.0,7.0,-2.0,-1.0,-4.0,-4.0
1701799252.8875387,-3.0,-3.0,2.0,-3.0,-2.0,0.0,2.0,0.0
1701799252.8875387,2.0,-4.0,-26.0,-4.0,-1.0,-3.0,-1.0,-5.0
1701799252.8985214,-3.0,4.0,23.0,8.0,0.0,1.0,2.0,6.0
1701799252.900251,-5.0,-3.0,-1.0,0.0,-2.0,1.0,-2.0,0.0
1701799252.9393904,-3.0,1.0,3.0,0.0,-2.0,-3.0,-5.0,-6.0
1701799252.9393904,1.0,0.0,-23.0,-11.0,-2.0,2.0,0.0,3.0
1701799252.9446785,2.0,-6.0,-20.0,-8.0,-3.0,-2.0,2.0,-2.0
1701799252.9446785,-4.0,1.0,25.0,12.0,1.0,0.0,-4.0,-1.0
1701799252.9446785,3.0,4.0,5.0,-12.0,-3.0,-2.0,-1.0,0.0
1701799252.9446785,-3.0,-9.0,7.0,-6.0,-6.0,1.0,-1.0,0.0
1701799252.9457295,1.0,2.0,-28.0,-2.0,-3.0,-4.0,-3.0,-2.0
1701799252.9457295,-4.0,-7.0,-12.0,-6.0,-1.0,-3.0,-4.0,-1.0
1701799252.947541,1.0,2.0,-14.0,-5.0,0.0,1.0,0.0,0.0
1701799252.947541,3.0,0.0,6.0,5.0,5.0,-1.0,-3.0,-2.0
1701799252.9596765,2.0,1.0,19.0,-5.0,-4.0,-1.0,0.0,-1.0
1701799252.9596765,4.0,2.0,6.0,5.0,-1.0,-2.0,2.0,0.0
1701799252.9989555,-3.0,-1.0,12.0,8.0,2.0,-2.0,-5.0,-2.0
