1701799392.777273,4.0,7.0,15.0,14.0,-3.0,-4.0,-2.0,-3.0
1701799392.7882543,2.0,-9.0,-16.0,-17.0,-3.0,-1.0,-6.0,-3.0
1701799392.7897005,-4.0,0.0,6.0,0.0,-5.0,-2.0,4.0,3.0
1701799392.842326,-3.0,-5.0,5.0,-10.0,-13.0,-4.0,-2.0,-1.0
1701799392.842326,7.0,-1.0,-15.0,0.0,11.0,5.0,0.0,-1.0
1701799392.853239,-7.0,-1.0,5.0,6.0,3.0,-1.0,3.0,-3.0
1701799392.853239,-7.0,-1.0,7.0,3.0,2.0,-1.0,-6.0,-9.0
1701799392.853239,-1.0,-1.0,-11.0,-5.0,-2.0,-2.0,-2.0,7.0
1701799392.853239,-2.0,-3.0,4.0,-7.0,-10.0,-3.0,2.0,-5.0
1701799392.853239,9.0,3.0,-4.0,0.0,-4.0,-3.0,-5.0,3.0
1701799392.853239,-9.0,-15.0,-11.0,-5.0,-3.0,-1.0,1.0,3.0
1701799392.8679435,-2.0,-1.0,1.0,3.0,-1.0,-1.0,-2.0,-17.0
1701799392.8690042,-1.0,-2.0,3.0,0.0,4.0,0.0,1.0,13.0
1701799392.8917725,15.0,3.0,-3.0,3.0,1.0,-2.0,-3.0,4.0
1701799392.8927717,-7.0,-2.0,-4.0,0.0,1.0,1.0,-12.0,-10.0
1701799392.8927717,-10.0,11.0,10.0,6.0,2.0,2.0,-3.0,-9.0
1701799392.8927717,0.0,-14.0,-16.0,-8.0,-5.0,-3.0,8.0,14.0
1701799392.8927717,-2.0,-3.0,-5.0,-3.0,2.0,0.0,10.0,2.0
1701799392.8927717,8.0,2.0,13.0,0.0,-5.0,-4.0,2.0,3.0
1701799392.8927717,-1.0,-7.0,-12.0,-1.0,3.0,-3.0,-4.0,0.0
1701799392.8927717,-6.0,3.0,4.0,1.0,-3.0,4.0,-10.0,-12.0
1701799392.8927717,-3.0,0.0,9.0,4.0,1.0,2.0,3.0,6.0
1701799392.8927717,3.0,-2.0,-11.0,-4.0,4.0,-2.0,-5.0,2.0
1701799392.898395,-8.0,-6.0,-6.0,-4.0,-1.0,-1.0,-4.0,-3.0
1701799392.8993976,0.0,4.0,0.0,0.0,-4.0,-3.0,3.0,-8.0
1701799392.9444883,-1.0,0.0,-3.0,5.0,11.0,7.0,1.0,-2.0
1701799392.9454892,0.0,-5.0,7.0,-2.0,-6.0,-7.0,-15.0,6.0
1701799392.9454892,3.0,-3.0,-2.0,6.0,4.0,1.0,13.0,6.0
1701799392.9454892,0.0,0.0,-2.0,-7.0,-4.0,-2.0,4.0,-3.0
1701799392.9454892,-1.0,9.0,8.0,1.0,-1.0,1.0,1.0,3.0
1701799392.9454892,1.0,-3.0,-10.0,-13.0,-8.0,-1.0,3.0,-4.0
1701799392.9454892,-3.0,-19.0,-17.0,1.0,3.0,-7.0,-7.0,-3.0
1701799392.9454892,4.0,4.0,24.0,14.0,4.0,2.0,-7.0,-4.0
1701799392.955748,2.0,-15.0,-45.0,-11.0,-3.0,-2.0,-4.0,-4.0
1701799392.955748,2.0,17.0,18.0,-3.0,-1.0,-2.0,0.0,-1.0
1701799392.9634004,2.0,14.0,8.0,-2.0,-11.0,-6.0,-3.0,3.0
1701799392.964119,-4.0,-17.0,12.0,6.0,7.0,3.0,2.0,-4.0
1701799392.9997985,-1.0,8.0,24.0,-3.0,-10.0,-4.0,-6.0,-1.0
1701799392.9997985,3.0,-1.0,-53.0,9.0,15.0,11.0,10.0,4.0
1701799392.9997985,-3.0,-5.0,-1.0,-12.0,-16.0,-8.0,-3.0,-5.0
1701799392.9997985,0.0,18.0,18.0,14.0,21.0,5.0,-5.0,-1.0
1701799392.9997985,-5.0,-26.0,-22.0,-12.0,-7.0,-5.0,-2.0,0.0
1701799392.9997985,0.0,8.0,30.0,8.0,2.0,3.0,3.0,2.0
1701799393.000797,-4.0,-7.0,-20.0,-11.0,-7.0,-5.0,-4.0,-4.0
1701799393.000797,-2.0,6.0,-16.0,0.0,-6.0,-2.0,-2.0,-4.0
1701799393.012075,0.0,1.0,11.0,-1.0,1.0,-1.0,1.0,2.0
1701799393.012075,2.0,11.0,3.0,0.0,1.0,0.0,1.0,-1.0
1701799393.0219538,8.0,19.0,19.0,7.0,6.0,1.0,-5.0,-6.0
1701799393.0222037,-9.0,-31.0,-14.0,-12.0,-11.0,-8.0,-10.0,-7.0
1701799393.0580244,1.0,9.0,-8.0,2.0,2.0,-1.0,-3.0,12.0
1701799393.0580244,2.0,-11.0,7.0,-3.0,-5.0,-1.0,20.0,7.0
1701799393.0580244,1.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0
1701799393.0580244,-4.0,5.0,-16.0,-8.0,-9.0,-4.0,-4.0,-2.0
1701799393.0580244,-3.0,-2.0,11.0,2.0,3.0,0.0,-8.0,-12.0
1701799393.0580244,-5.0,5.0,4.0,5.0,0.0,0.0,-1.0,-3.0
1701799393.0590198,1.0,-6.0,-11.0,-2.0,3.0,5.0,7.0,7.0
1701799393.0590198,5.0,-3.0,1.0,-1.0,2.0,1.0,-3.0,-1.0
1701799393.0690684,-11.0,-12.0,4.0,-1.0,-1.0,-3.0,0.0,-4.0
1701799393.0690684,-12.0,-4.0,-28.0,-12.0,-13.0,-10.0,-8.0,-5.0
1701799393.1024349,-4.0,-3.0,-3.0,3.0,4.0,0.0,-3.0,-1.0
1701799393.1024349,1.0,13.0,11.0,-6.0,-4.0,3.0,0.0,2.0
1701799393.1139364,10.0,13.0,12.0,16.0,12.0,6.0,8.0,1.0
1701799393.1139364,-3.0,-18.0,1.0,-5.0,-1.0,-3.0,-2.0,-5.0
1701799393.1139364,-3.0,-11.0,-2.0,-1.0,0.0,-4.0,-4.0,4.0
1701799393.1139364,-2.0,2.0,-16.0,-12.0,-11.0,-10.0,-8.0,-5.0
1701799393.1139364,1.0,6.0,4.0,3.0,-6.0,-3.0,-2.0,-1.0
1701799393.1139364,1.0,-6.0,5.0,11.0,20.0,15.0,8.0,-1.0
1701799393.1149356,1.0,2.0,5.0,-1.0,0.0,1.0,-3.0,-2.0
1701799393.1149356,-1.0,-2.0,-3.0,-6.0,-5.0,-6.0,1.0,-5.0
1701799393.1705418,-4.0,-4.0,-10.0,-7.0,-9.0,-5.0,-6.0,-3.0
1701799393.1705418,0.0,8.0,14.0,1.0,-4.0,0.0,4.0,2.0
1701799393.1705418,5.0,1.0,-13.0,-2.0,3.0,6.0,2.0,-1.0
1701799393.1705418,-4.0,-7.0,-9.0,-2.0,0.0,-2.0,0.0,2.0
1701799393.1705418,-3.0,17.0,21.0,1.0,-1.0,1.0,-5.0,-4.0
1701799393.1705418,7.0,-29.0,6.0,-10.0,-8.0,-6.0,-9.0,1.0
1701799393.1715407,-9.0,0.0,-31.0,3.0,0.0,0.0,4.0,-1.0
1701799393.1715407,-12.0,-9.0,-7.0,-2.0,-6.0,-5.0,-1.0,-4.0
1701799393.1715407,-1.0,-6.0,-7.0,0.0,3.0,-2.0,-1.0,-5.0
1701799393.1715407,2.0,14.0,10.0,0.0,2.0,2.0,-1.0,1.0
1701799393.1746476,7.0,0.0,19.0,0.0,-3.0,-1.0,2.0,3.0
1701799393.1746476,4.0,3.0,-2.0,-3.0,-13.0,-8.0,-4.0,2.0
1701799393.2255049,-1.0,-2.0,-17.0,2.0,12.0,9.0,2.0,-1.0
1701799393.2265046,-4.0,0.0,5.0,5.0,-5.0,-6.0,-5.0,-4.0
1701799393.2265046,-1.0,1.0,-1.0,-6.0,-6.0,-6.0,-1.0,-4.0
1701799393.2265046,-2.0,-6.0,-8.0,-3.0,-10.0,0.0,1.0,-1.0
1701799393.2265046,-4.0,-11.0,-5.0,-4.0,0.0,4.0,3.0,1.0
1701799393.2265046,1.0,5.0,-8.0,-4.0,-6.0,-9.0,-7.0,-2.0
1701799393.2265046,-1.0,6.0,32.0,21.0,15.0,5.0,-3.0,1.0
1701799393.2265046,7.0,9.0,6.0,-4.0,-5.0,-7.0,-3.0,-2.0
1701799393.2281244,0.0,0.0,-46.0,-26.0,-17.0,-5.0,3.0,2.0
1701799393.2281244,-10.0,-14.0,5.0,6.0,-3.0,-7.0,-6.0,-8.0
1701799393.2345433,-8.0,-3.0,-15.0,-23.0,-22.0,-2.0,-1.0,-5.0
1701799393.2345433,8.0,-3.0,22.0,24.0,19.0,18.0,6.0,4.0
1701799393.278784,-8.0,-2.0,1.0,16.0,7.0,0.0,-5.0,-4.0
1701799393.278784,-2.0,4.0,-25.0,-13.0,6.0,-4.0,-7.0,-1.0
1701799393.278784,1.0,-6.0,17.0,13.0,2.0,-1.0,8.0,4.0
1701799393.278784,1.0,7.0,7.0,6.0,-7.0,-4.0,1.0,1.0
1701799393.278784,1.0,0.0,-10.0,-32.0,-14.0,-5.0,-1.0,-1.0
1701799393.2798047,4.0,17.0,34.0,24.0,2.0,-1.0,-5.0,-1.0
1701799393.286332,-3.0,-11.0,-22.0,-22.0,-8.0,-7.0,-11.0,-5.0
1701799393.286332,-3.0,-5.0,4.0,-4.0,5.0,3.0,3.0,1.0
1701799393.2954867,-1.0,-2.0,4.0,11.0,1.0,-2.0,-1.0,-3.0
1701799393.2954867,-2.0,7.0,-1.0,-6.0,-1.0,2.0,6.0,-1.0
1701799393.3240027,4.0,6.0,-3.0,0.0,3.0,2.0,3.0,2.0
1701799393.3244398,-3.0,-27.0,-7.0,-12.0,-6.0,-5.0,-5.0,-3.0
1701799393.3320928,-11.0,6.0,17.0,12.0,6.0,-4.0,-5.0,-6.0
1701799393.3320928,3.0,-2.0,-10.0,-9.0,-2.0,2.0,-5.0,7.0
1701799393.3330915,0.0,-4.0,-1.0,-6.0,3.0,3.0,1.0,-2.0
1701799393.3330915,-3.0,-1.0,-10.0,7.0,6.0,3.0,4.0,2.0
1701799393.3330915,5.0,-10.0,8.0,-2.0,-5.0,-4.0,3.0,4.0
1701799393.3330915,-3.0,-5.0,-12.0,-1.0,-3.0,0.0,-6.0,-3.0
1701799393.3330915,3.0,26.0,19.0,6.0,5.0,-3.0,-4.0,-5.0
1701799393.3330915,3.0,-2.0,-30.0,-13.0,3.0,1.0,-4.0,4.0
1701799393.387012,-7.0,5.0,8.0,1.0,-4.0,-3.0,0.0,-4.0
1701799393.387012,-2.0,-14.0,-34.0,-19.0,-7.0,-5.0,-2.0,-3.0
1701799393.387012,-2.0,-6.0,6.0,-1.0,-2.0,-5.0,-2.0,1.0
1701799393.387012,-1.0,15.0,10.0,10.0,4.0,6.0,-1.0,-3.0
1701799393.387012,8.0,6.0,2.0,-3.0,0.0,0.0,2.0,1.0
1701799393.387012,-8.0,-4.0,36.0,10.0,-2.0,-1.0,-1.0,0.0
1701799393.3880212,4.0,2.0,0.0,-11.0,-8.0,-3.0,1.0,-6.0
1701799393.3880212,-7.0,3.0,-35.0,-1.0,5.0,-2.0,0.0,6.0
1701799393.3890488,-4.0,-21.0,0.0,-4.0,3.0,2.0,-4.0,-1.0
1701799393.3890488,-2.0,4.0,10.0,6.0,-4.0,-1.0,1.0,-1.0
1701799393.399817,1.0,-9.0,4.0,2.0,5.0,2.0,3.0,1.0
1701799393.399817,-3.0,4.0,-9.0,-10.0,-6.0,-4.0,-11.0,-4.0
1701799393.4449816,6.0,-5.0,-6.0,-1.0,-4.0,-1.0,9.0,-1.0
1701799393.4449816,-10.0,3.0,2.0,-4.0,2.0,-2.0,-3.0,-8.0
1701799393.4449816,1.0,0.0,5.0,9.0,-1.0,0.0,2.0,9.0
1701799393.4449816,1.0,-14.0,5.0,-4.0,-1.0,-1.0,0.0,-3.0
1701799393.4449816,1.0,9.0,4.0,2.0,-1.0,2.0,2.0,5.0
1701799393.4449816,8.0,0.0,-7.0,-1.0,-4.0,-4.0,3.0,-5.0
1701799393.448586,-7.0,-5.0,-5.0,-5.0,-5.0,-2.0,-9.0,-5.0
1701799393.448586,-4.0,3.0,10.0,13.0,12.0,1.0,2.0,-4.0
1701799393.4488823,12.0,7.0,4.0,3.0,1.0,2.0,-14.0,-15.0
1701799393.4488823,-12.0,-17.0,-4.0,1.0,-1.0,1.0,9.0,12.0
1701799393.4488823,-3.0,3.0,20.0,3.0,-1.0,0.0,-3.0,-4.0
1701799393.4488823,-13.0,-7.0,-30.0,-16.0,-9.0,-6.0,-4.0,-4.0
1701799393.5046926,4.0,-3.0,2.0,-1.0,-4.0,-3.0,1.0,6.0
1701799393.5046926,12.0,14.0,-4.0,-3.0,1.0,7.0,11.0,0.0
1701799393.5046926,-6.0,5.0,-11.0,1.0,1.0,-2.0,-8.0,-16.0
1701799393.5046926,5.0,10.0,23.0,4.0,-2.0,-1.0,1.0,10.0
1701799393.5046926,-13.0,-12.0,-5.0,-9.0,-6.0,-4.0,-9.0,-3.0
1701799393.5046926,2.0,-4.0,-1.0,0.0,-1.0,-2.0,4.0,4.0
1701799393.5046926,-2.0,-12.0,-13.0,-1.0,1.0,-1.0,1.0,3.0
1701799393.5046926,1.0,-1.0,5.0,3.0,1.0,1.0,-8.0,-13.0
1701799393.5065498,1.0,1.0,2.0,5.0,3.0,1.0,6.0,3.0
1701799393.5065498,-1.0,-4.0,-3.0,-4.0,0.0,-3.0,-11.0,-7.0
1701799393.550745,0.0,-6.0,-6.0,-5.0,-6.0,-5.0,-4.0,-4.0
1701799393.550745,0.0,2.0,-8.0,-4.0,-4.0,-3.0,-3.0,-1.0
1701799393.550745,-1.0,4.0,22.0,11.0,3.0,1.0,4.0,4.0
1701799393.550745,6.0,15.0,6.0,2.0,6.0,0.0,-1.0,0.0
1701799393.555617,-4.0,-26.0,-21.0,2.0,-2.0,-3.0,1.0,3.0
1701799393.556617,2.0,-3.0,11.0,-12.0,-14.0,-5.0,2.0,1.0
1701799393.556617,-8.0,2.0,-8.0,9.0,14.0,4.0,-2.0,-4.0
1701799393.556617,-4.0,-8.0,-13.0,-16.0,-17.0,-9.0,-3.0,-4.0
1701799393.557617,-4.0,-3.0,-29.0,3.0,9.0,5.0,2.0,1.0
1701799393.557617,9.0,20.0,13.0,3.0,1.0,-4.0,-6.0,4.0
1701799393.6090975,1.0,-19.0,2.0,-7.0,-8.0,1.0,9.0,12.0
1701799393.6090975,-2.0,10.0,6.0,9.0,-5.0,-1.0,-2.0,-7.0
1701799393.6090975,6.0,16.0,8.0,1.0,2.0,6.0,5.0,11.0
1701799393.6090975,-8.0,-16.0,-14.0,-6.0,-4.0,-1.0,-5.0,-14.0
1701799393.6090975,-2.0,16.0,5.0,-2.0,-2.0,-4.0,-7.0,2.0
1701799393.6090975,7.0,-6.0,-9.0,-1.0,4.0,0.0,1.0,-1.0
1701799393.6090975,9.0,-9.0,1.0,-4.0,-7.0,-5.0,-11.0,-6.0
1701799393.6090975,8.0,29.0,21.0,1.0,3.0,3.0,13.0,10.0
1701799393.614075,-5.0,-15.0,-16.0,-4.0,-3.0,0.0,1.0,-3.0
1701799393.614075,-19.0,-10.0,-11.0,-4.0,2.0,-3.0,-7.0,-8.0
1701799393.617161,-3.0,5.0,12.0,3.0,-2.0,-5.0,-5.0,-11.0
1701799393.617161,3.0,-2.0,-3.0,2.0,1.0,-3.0,-13.0,1.0
1701799393.6738102,14.0,-1.0,-10.0,-4.0,0.0,3.0,4.0,9.0
1701799393.6738102,-8.0,-1.0,-2.0,-2.0,2.0,2.0,8.0,-6.0
1701799393.6794043,0.0,5.0,13.0,0.0,-1.0,-3.0,-3.0,4.0
1701799393.6794043,-8.0,-15.0,-2.0,4.0,-1.0,-3.0,-4.0,-10.0
1701799393.6794043,-7.0,6.0,-13.0,-8.0,-4.0,-5.0,-3.0,-5.0
1701799393.6794043,4.0,4.0,6.0,1.0,-1.0,1.0,-4.0,2.0
1701799393.6794043,1.0,6.0,14.0,0.0,-1.0,0.0,0.0,-3.0
1701799393.6794043,5.0,-14.0,6.0,6.0,2.0,3.0,9.0,19.0
1701799393.6794043,15.0,-7.0,-50.0,-8.0,-10.0,-9.0,-4.0,11.0
1701799393.6794043,-7.0,3.0,-3.0,-1.0,0.0,-2.0,-4.0,-29.0
1701799393.687461,-18.0,-14.0,-5.0,-9.0,-2.0,-1.0,-1.0,1.0
1701799393.687461,-7.0,4.0,-7.0,-5.0,0.0,0.0,-1.0,-5.0
1701799393.7192492,-12.0,12.0,17.0,1.0,-2.0,-3.0,-5.0,0.0
1701799393.7192492,17.0,-7.0,-6.0,0.0,0.0,3.0,7.0,11.0
1701799393.7192492,9.0,2.0,-7.0,0.0,0.0,-2.0,-4.0,1.0
1701799393.7192492,-7.0,-4.0,4.0,0.0,0.0,-2.0,-5.0,2.0
1701799393.7192492,7.0,8.0,11.0,1.0,0.0,3.0,11.0,-6.0
1701799393.7192492,9.0,0.0,-2.0,-6.0,-2.0,-1.0,-7.0,8.0
1701799393.7192492,-17.0,-3.0,2.0,1.0,-2.0,0.0,8.0,-9.0
1701799393.7192492,-3.0,1.0,-7.0,-4.0,-2.0,-4.0,-3.0,-4.0
1701799393.7341783,-5.0,2.0,3.0,2.0,0.0,0.0,-8.0,-6.0
1701799393.7341783,-6.0,-16.0,-3.0,1.0,-1.0,2.0,1.0,3.0
1701799393.7382324,1.0,2.0,-4.0,-4.0,-3.0,-2.0,-2.0,1.0
1701799393.7382324,4.0,-8.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0
1701799393.7816947,-7.0,-4.0,6.0,-2.0,-3.0,-3.0,-3.0,-10.0
1701799393.7816947,-2.0,6.0,-2.0,-1.0,2.0,-2.0,1.0,4.0
1701799393.7816947,9.0,1.0,15.0,5.0,1.0,0.0,2.0,9.0
1701799393.7816947,-2.0,3.0,-22.0,-4.0,-3.0,2.0,6.0,-5.0
1701799393.7816947,-9.0,-5.0,-5.0,-3.0,1.0,-1.0,-5.0,-6.0
1701799393.7816947,8.0,-6.0,2.0,2.0,-1.0,-4.0,-10.0,-1.0
1701799393.7816947,2.0,0.0,1.0,-3.0,-2.0,2.0,8.0,3.0
1701799393.7816947,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0,6.0,-4.0
1701799393.7940009,-7.0,-8.0,2.0,-1.0,-1.0,1.0,-2.0,0.0
1701799393.7940009,-4.0,2.0,0.0,3.0,-2.0,-3.0,1.0,5.0
1701799393.7971656,-5.0,4.0,-6.0,0.0,1.0,0.0,-5.0,-7.0
1701799393.7971656,3.0,-4.0,7.0,-4.0,-4.0,-7.0,-19.0,-13.0
1701799393.8618443,-12.0,-7.0,-2.0,2.0,5.0,3.0,11.0,9.0
1701799393.8618443,7.0,4.0,2.0,-6.0,-6.0,1.0,9.0,6.0
1701799393.8618443,-6.0,-2.0,-9.0,-3.0,-1.0,0.0,-3.0,-6.0
1701799393.8618443,-5.0,-2.0,8.0,0.0,-1.0,3.0,2.0,2.0
1701799393.8618443,7.0,3.0,-5.0,1.0,-3.0,-6.0,-10.0,-6.0
1701799393.8618443,-2.0,12.0,5.0,2.0,0.0,0.0,-6.0,-5.0
1701799393.8618443,-2.0,-26.0,-6.0,-2.0,-3.0,-2.0,1.0,3.0
1701799393.8618443,0.0,3.0,-2.0,-1.0,0.0,-3.0,-10.0,-8.0
1701799393.8618443,1.0,1.0,-2.0,-2.0,1.0,0.0,5.0,2.0
1701799393.8618443,-2.0,-1.0,11.0,1.0,-4.0,-4.0,-2.0,4.0
1701799393.8682892,6.0,-1.0,-12.0,-2.0,0.0,3.0,1.0,-7.0
1701799393.8682892,-2.0,-5.0,-7.0,-1.0,-1.0,0.0,3.0,11.0
1701799393.8975449,2.0,-3.0,2.0,0.0,0.0,0.0,1.0,-9.0
1701799393.8975449,4.0,10.0,10.0,-3.0,-1.0,-1.0,-3.0,-3.0
1701799393.8975449,-5.0,-20.0,-4.0,-4.0,-5.0,-2.0,-2.0,15.0
1701799393.8975449,3.0,10.0,8.0,0.0,-4.0,2.0,7.0,1.0
1701799393.8975449,-5.0,-8.0,-32.0,-3.0,-6.0,-7.0,-6.0,-3.0
1701799393.8975449,-6.0,-9.0,26.0,-10.0,-14.0,-8.0,-7.0,-6.0
1701799393.8975449,3.0,14.0,-17.0,17.0,25.0,11.0,1.0,-6.0
1701799393.8994675,0.0,-8.0,14.0,-8.0,-2.0,-3.0,2.0,2.0
1701799393.9364703,-3.0,-5.0,-42.0,9.0,-10.0,-1.0,-4.0,-3.0
1701799393.9364703,-5.0,17.0,6.0,-5.0,10.0,7.0,-1.0,-3.0
1701799393.9397051,-4.0,-20.0,12.0,-3.0,-11.0,-5.0,0.0,-1.0
1701799393.9397051,-1.0,6.0,-7.0,3.0,6.0,5.0,5.0,3.0
1701799393.94505,5.0,8.0,19.0,-9.0,-11.0,-7.0,-7.0,-2.0
1701799393.94505,-3.0,1.0,-6.0,5.0,3.0,-4.0,0.0,2.0
1701799393.94505,2.0,5.0,-9.0,-8.0,0.0,0.0,-2.0,3.0
1701799393.94505,-1.0,4.0,6.0,1.0,-6.0,-7.0,-3.0,0.0
1701799393.9460528,-3.0,-11.0,16.0,-9.0,-9.0,-5.0,-4.0,-5.0
1701799393.9460528,-4.0,-27.0,-26.0,3.0,5.0,2.0,-2.0,-3.0
1701799393.9559486,1.0,24.0,14.0,-4.0,2.0,2.0,1.0,3.0
1701799393.9559486,-2.0,-20.0,-10.0,3.0,-3.0,-3.0,-3.0,-7.0
1701799393.9993255,-1.0,-3.0,8.0,-4.0,0.0,0.0,-2.0,-3.0
1701799393.9993255,10.0,-4.0,-4.0,1.0,-1.0,-5.0,6.0,18.0
1701799393.9993255,-15.0,-2.0,-5.0,0.0,-2.0,-3.0,-10.0,-10.0
1701799393.9993255,-4.0,5.0,-3.0,-2.0,3.0,-1.0,-15.0,-6.0
1701799393.9993255,11.0,10.0,14.0,3.0,5.0,12.0,31.0,13.0
1701799393.9993255,-3.0,0.0,7.0,0.0,1.0,3.0,5.0,-7.0
1701799393.9993255,1.0,-5.0,-6.0,-4.0,-11.0,-8.0,-7.0,-5.0
1701799393.9993255,-5.0,4.0,-13.0,1.0,-1.0,-5.0,-17.0,-10.0
1701799394.0104349,2.0,-3.0,13.0,1.0,10.0,5.0,13.0,7.0
1701799394.0104349,2.0,5.0,-3.0,0.0,-2.0,-3.0,-9.0,-5.0
1701799394.0130322,2.0,7.0,4.0,-1.0,-6.0,1.0,10.0,4.0
1701799394.0130322,-3.0,-12.0,-7.0,-1.0,6.0,1.0,2.0,1.0
1701799394.0666275,-2.0,-1.0,0.0,2.0,-1.0,-7.0,-14.0,-3.0
1701799394.0666275,-5.0,-3.0,-6.0,0.0,1.0,3.0,2.0,-6.0
1701799394.0666275,2.0,21.0,2.0,-7.0,-9.0,-3.0,-2.0,-1.0
1701799394.0666275,2.0,-4.0,-1.0,8.0,2.0,4.0,7.0,2.0
1701799394.0666275,-2.0,10.0,3.0,-3.0,-2.0,-4.0,-6.0,-7.0
1701799394.0666275,-3.0,-7.0,-5.0,-2.0,-2.0,-3.0,-2.0,2.0
1701799394.0666275,0.0,-7.0,14.0,-7.0,-9.0,-7.0,-7.0,-5.0
1701799394.0666275,-7.0,-11.0,-32.0,-15.0,-9.0,-6.0,3.0,-1.0
1701799394.0689824,0.0,-7.0,-37.0,18.0,24.0,11.0,-1.0,1.0
1701799394.0689824,-5.0,2.0,19.0,4.0,-4.0,-5.0,-7.0,-6.0
1701799394.079102,1.0,9.0,2.0,-5.0,-3.0,-4.0,-2.0,-3.0
1701799394.079102,2.0,-10.0,4.0,-5.0,-10.0,-3.0,7.0,2.0
1701799394.1250236,-2.0,2.0,6.0,-4.0,-6.0,1.0,-5.0,-2.0
1701799394.1250236,-6.0,-7.0,-12.0,0.0,4.0,4.0,0.0,0.0
1701799394.1250236,1.0,-5.0,-11.0,-4.0,0.0,-2.0,0.0,-1.0
1701799394.1250236,6.0,5.0,16.0,-5.0,-6.0,-1.0,1.0,2.0
1701799394.1250236,-13.0,0.0,3.0,-6.0,-8.0,-8.0,-17.0,-18.0
1701799394.1250236,-1.0,1.0,-3.0,0.0,-1.0,1.0,-7.0,-5.0
1701799394.1250236,-2.0,6.0,18.0,9.0,5.0,4.0,21.0,16.0
1701799394.1250236,2.0,-17.0,-22.0,-4.0,3.0,-1.0,7.0,4.0
1701799394.1647696,3.0,4.0,8.0,-6.0,-12.0,-8.0,-5.0,-4.0
1701799394.1647696,-6.0,4.0,3.0,-8.0,-3.0,-1.0,-2.0,-1.0
1701799394.1647696,-1.0,-11.0,-4.0,7.0,13.0,8.0,-5.0,-4.0
1701799394.1647696,-2.0,7.0,-40.0,-5.0,9.0,0.0,-3.0,-4.0
1701799394.1647696,-2.0,-8.0,4.0,-14.0,-16.0,-8.0,-3.0,1.0
1701799394.1647696,-4.0,2.0,10.0,6.0,-6.0,-1.0,-3.0,-3.0
1701799394.1657681,1.0,0.0,-8.0,6.0,-2.0,-2.0,-3.0,-2.0
1701799394.1657681,-3.0,8.0,16.0,9.0,7.0,8.0,4.0,0.0
1701799394.1783361,-1.0,0.0,1.0,-14.0,2.0,-2.0,-1.0,0.0
1701799394.1783361,0.0,-6.0,-7.0,-3.0,-5.0,-1.0,1.0,-1.0
1701799394.1798217,3.0,3.0,26.0,32.0,33.0,14.0,2.0,0.0
1701799394.1798217,-3.0,-1.0,-30.0,-27.0,-25.0,-18.0,-7.0,-3.0
1701799394.2287538,1.0,-3.0,-1.0,3.0,3.0,4.0,2.0,-1.0
1701799394.2287538,3.0,8.0,8.0,12.0,6.0,5.0,6.0,-1.0
1701799394.2287538,-3.0,-2.0,-28.0,-12.0,-11.0,-3.0,0.0,-3.0
1701799394.2287538,1.0,2.0,33.0,11.0,14.0,4.0,2.0,-3.0
1701799394.2287538,0.0,7.0,14.0,0.0,-18.0,-7.0,-3.0,1.0
1701799394.2287538,-2.0,-12.0,-48.0,-15.0,-4.0,-5.0,-4.0,0.0
1701799394.2287538,0.0,-7.0,10.0,3.0,8.0,1.0,-2.0,-1.0
1701799394.2287538,-3.0,10.0,22.0,-5.0,-11.0,3.0,2.0,1.0
1701799394.2416952,-1.0,-1.0,-10.0,-2.0,7.0,4.0,0.0,2.0
1701799394.2416952,1.0,3.0,14.0,7.0,-2.0,-4.0,-2.0,0.0
1701799394.2703402,-2.0,-9.0,-38.0,-18.0,-13.0,-15.0,-12.0,-4.0
1701799394.2723389,-1.0,3.0,13.0,7.0,-1.0,3.0,2.0,-2.0
1701799394.2800028,0.0,0.0,10.0,23.0,25.0,11.0,-3.0,-1.0
1701799394.2800028,2.0,0.0,3.0,0.0,1.0,1.0,14.0,6.0
1701799394.2800028,1.0,3.0,-9.0,-16.0,-12.0,-10.0,-7.0,-2.0
1701799394.2800028,-1.0,-5.0,3.0,2.0,-5.0,1.0,1.0,0.0
1701799394.2800028,-3.0,-2.0,2.0,7.0,6.0,2.0,1.0,-4.0
1701799394.2800028,-1.0,1.0,17.0,-12.0,-6.0,-3.0,-2.0,-3.0
1701799394.2800028,-5.0,-13.0,-18.0,-5.0,-8.0,-7.0,-6.0,-5.0
1701799394.2800028,0.0,0.0,-3.0,3.0,5.0,4.0,1.0,1.0
1701799394.291053,-4.0,-3.0,14.0,3.0,-3.0,-3.0,-3.0,1.0
1701799394.291053,3.0,14.0,70.0,16.0,4.0,0.0,-2.0,1.0
1701799394.299995,-4.0,-23.0,-74.0,-31.0,-7.0,-2.0,-1.0,-2.0
1701799394.299995,-3.0,-5.0,43.0,2.0,-6.0,-7.0,-11.0,-4.0
1701799394.3548007,-1.0,-7.0,-24.0,-13.0,-6.0,-2.0,6.0,3.0
1701799394.3548007,-1.0,-2.0,0.0,8.0,6.0,3.0,5.0,0.0
1701799394.358346,2.0,16.0,38.0,14.0,0.0,-2.0,-13.0,-10.0
1701799394.358346,3.0,-1.0,-14.0,-2.0,1.0,0.0,-9.0,6.0
1701799394.358346,-1.0,-2.0,-9.0,-5.0,-3.0,4.0,33.0,5.0
