1701799609.1055155,-15.0,20.0,27.0,4.0,-12.0,-12.0,-13.0,-34.0
1701799609.1055155,31.0,-4.0,20.0,-4.0,-11.0,-10.0,5.0,37.0
1701799609.1055155,-23.0,-3.0,-62.0,1.0,12.0,4.0,-5.0,-17.0
1701799609.1055155,6.0,12.0,5.0,5.0,4.0,9.0,7.0,1.0
1701799609.1055155,12.0,23.0,-31.0,-17.0,-8.0,1.0,7.0,-1.0
1701799609.1055155,-16.0,2.0,16.0,8.0,-14.0,-13.0,-9.0,-4.0
1701799609.1185298,8.0,-37.0,29.0,6.0,-3.0,5.0,0.0,-7.0
1701799609.1185298,4.0,13.0,-49.0,-2.0,3.0,-2.0,-2.0,12.0
1701799609.1663184,-6.0,-15.0,-51.0,2.0,9.0,5.0,4.0,2.0
1701799609.1663184,-8.0,-35.0,-50.0,-15.0,-13.0,0.0,-1.0,-9.0
1701799609.1693249,3.0,49.0,31.0,2.0,-7.0,-12.0,-4.0,-1.0
1701799609.1693249,-18.0,-16.0,-76.0,-13.0,2.0,-7.0,-10.0,-19.0
1701799609.1693249,-7.0,-24.0,-19.0,-7.0,-15.0,-8.0,-9.0,8.0
1701799609.1693249,-5.0,76.0,-6.0,-4.0,-1.0,8.0,0.0,-8.0
1701799609.1693249,-19.0,-78.0,-44.0,3.0,6.0,-7.0,-3.0,-14.0
1701799609.1693249,-6.0,-3.0,67.0,15.0,13.0,9.0,-6.0,2.0
1701799609.1693249,16.0,25.0,-3.0,-4.0,-11.0,-7.0,9.0,17.0
1701799609.1693249,-6.0,11.0,16.0,-15.0,-1.0,9.0,10.0,6.0
1701799609.2064242,10.0,43.0,18.0,-4.0,-2.0,1.0,-1.0,11.0
1701799609.2064242,14.0,5.0,31.0,16.0,7.0,3.0,1.0,5.0
1701799609.209993,-9.0,-28.0,-87.0,-6.0,17.0,2.0,-11.0,-15.0
1701799609.211043,6.0,2.0,58.0,-20.0,-16.0,-9.0,-1.0,-3.0
1701799609.211043,6.0,-29.0,-31.0,37.0,46.0,15.0,1.0,23.0
1701799609.211043,-28.0,-76.0,6.0,-10.0,-28.0,-18.0,-9.0,-31.0
1701799609.211043,-4.0,-13.0,-15.0,0.0,11.0,13.0,0.0,-3.0
1701799609.211043,-15.0,-4.0,11.0,6.0,-8.0,-9.0,-5.0,3.0
1701799609.2326617,13.0,83.0,-14.0,-11.0,-14.0,3.0,-1.0,0.0
1701799609.2326617,0.0,-40.0,-8.0,-8.0,-3.0,-13.0,-11.0,-12.0
1701799609.2340405,4.0,-2.0,37.0,1.0,-14.0,-4.0,2.0,8.0
1701799609.2340405,-10.0,-52.0,-31.0,-14.0,-18.0,-5.0,-4.0,-12.0
1701799609.2356226,-4.0,34.0,81.0,21.0,38.0,19.0,2.0,-3.0
1701799609.2356226,32.0,52.0,-44.0,3.0,6.0,-10.0,-1.0,-1.0
1701799609.2838848,-17.0,-34.0,-39.0,-12.0,5.0,14.0,2.0,-2.0
1701799609.2838848,0.0,-17.0,-80.0,6.0,14.0,1.0,-4.0,1.0
1701799609.2848265,-17.0,-20.0,-48.0,-23.0,-43.0,-26.0,-11.0,2.0
1701799609.2848265,4.0,39.0,9.0,-12.0,-2.0,2.0,0.0,-19.0
1701799609.2848265,4.0,-3.0,28.0,6.0,-2.0,2.0,5.0,20.0
1701799609.2848265,12.0,13.0,59.0,6.0,-1.0,4.0,-2.0,-11.0
1701799609.2880218,-13.0,-26.0,8.0,-10.0,18.0,2.0,-10.0,-18.0
1701799609.2880218,10.0,59.0,2.0,-1.0,-30.0,-3.0,11.0,17.0
1701799609.2880218,2.0,-55.0,2.0,16.0,26.0,5.0,3.0,9.0
1701799609.2880218,-7.0,-13.0,-1.0,-9.0,-4.0,-2.0,-3.0,-5.0
1701799609.320239,12.0,27.0,51.0,-8.0,-17.0,-6.0,4.0,10.0
1701799609.320239,-17.0,-30.0,24.0,-13.0,-16.0,-10.0,-8.0,-38.0
1701799609.320239,-5.0,26.0,29.0,2.0,-17.0,-3.0,-6.0,22.0
1701799609.320239,10.0,13.0,-15.0,4.0,17.0,8.0,10.0,9.0
1701799609.3222458,12.0,-8.0,-14.0,-2.0,14.0,-4.0,-1.0,8.0
1701799609.3222458,9.0,43.0,96.0,26.0,28.0,15.0,11.0,17.0
1701799609.323841,-18.0,-57.0,13.0,1.0,-11.0,1.0,3.0,-20.0
1701799609.323841,-13.0,-31.0,-39.0,10.0,-5.0,-9.0,-8.0,-9.0
1701799609.3355236,5.0,12.0,-26.0,-32.0,-26.0,-11.0,-5.0,-10.0
1701799609.3355236,-6.0,0.0,-15.0,-1.0,10.0,11.0,3.0,21.0
1701799609.3465998,21.0,43.0,12.0,27.0,33.0,9.0,1.0,-8.0
1701799609.3465998,-21.0,-98.0,-22.0,-8.0,-4.0,-4.0,-6.0,0.0
1701799609.3794363,-1.0,5.0,-9.0,8.0,-6.0,2.0,0.0,4.0
1701799609.3794363,-2.0,26.0,-16.0,-14.0,-13.0,-4.0,4.0,9.0
1701799609.3794363,23.0,-31.0,-24.0,-26.0,-23.0,-9.0,-2.0,4.0
1701799609.3794363,-13.0,-7.0,17.0,20.0,19.0,2.0,-5.0,-13.0
1701799609.3804417,1.0,45.0,64.0,-4.0,1.0,-7.0,-3.0,-8.0
1701799609.3804417,-1.0,-27.0,-17.0,7.0,7.0,15.0,0.0,17.0
1701799609.3836095,2.0,62.0,26.0,-14.0,-17.0,-2.0,-3.0,-7.0
1701799609.3836095,-9.0,-6.0,7.0,7.0,6.0,-8.0,-3.0,-10.0
1701799609.4047794,1.0,0.0,-2.0,-13.0,-22.0,-4.0,3.0,-3.0
1701799609.4047794,9.0,-22.0,67.0,8.0,5.0,2.0,-3.0,-7.0
1701799609.406544,-23.0,70.0,3.0,-16.0,-19.0,-14.0,-5.0,0.0
1701799609.406544,4.0,16.0,-43.0,-10.0,-5.0,-8.0,-11.0,-9.0
1701799609.438434,-12.0,-62.0,7.0,13.0,8.0,2.0,-1.0,-8.0
1701799609.438434,-9.0,1.0,-7.0,-6.0,7.0,4.0,9.0,-4.0
1701799609.438434,-3.0,-8.0,13.0,0.0,-12.0,-1.0,3.0,1.0
1701799609.438434,20.0,17.0,2.0,-2.0,25.0,11.0,6.0,18.0
1701799609.4422538,-27.0,-5.0,-60.0,13.0,13.0,0.0,-6.0,-38.0
1701799609.4422538,0.0,28.0,34.0,19.0,1.0,6.0,-2.0,48.0
1701799609.4437869,0.0,-3.0,3.0,-1.0,-8.0,-5.0,-7.0,-32.0
1701799609.4437869,2.0,55.0,-65.0,-28.0,-18.0,-8.0,0.0,-4.0
1701799609.4827778,-5.0,-45.0,48.0,-23.0,-32.0,-16.0,-5.0,1.0
1701799609.4827778,-9.0,-73.0,-63.0,-6.0,18.0,7.0,1.0,-4.0
1701799609.4827778,-4.0,65.0,10.0,7.0,14.0,2.0,-6.0,-5.0
1701799609.4827778,-8.0,-15.0,-1.0,-4.0,-6.0,-8.0,1.0,2.0
1701799609.483839,5.0,0.0,34.0,17.0,3.0,-3.0,-8.0,-10.0
1701799609.483839,1.0,43.0,-38.0,-26.0,-33.0,-17.0,3.0,0.0
1701799609.4885757,6.0,-3.0,-21.0,10.0,24.0,6.0,-2.0,6.0
1701799609.4891996,9.0,9.0,3.0,11.0,0.0,-3.0,-3.0,-10.0
1701799609.4961267,-7.0,-5.0,-3.0,-5.0,3.0,8.0,8.0,16.0
1701799609.4961267,8.0,-27.0,40.0,3.0,-10.0,-11.0,-6.0,-12.0
1701799609.5035756,-27.0,-69.0,-21.0,-31.0,-25.0,-16.0,-8.0,1.0
1701799609.5035756,9.0,7.0,-1.0,4.0,0.0,1.0,1.0,4.0
1701799609.545485,11.0,112.0,15.0,3.0,-5.0,-3.0,-2.0,0.0
1701799609.545485,-15.0,-94.0,-34.0,1.0,-2.0,-9.0,-8.0,-18.0
1701799609.545485,2.0,8.0,-47.0,8.0,12.0,-2.0,6.0,11.0
1701799609.545485,-10.0,-35.0,25.0,-5.0,-14.0,-5.0,-7.0,-4.0
1701799609.546586,11.0,48.0,21.0,6.0,6.0,22.0,11.0,17.0
1701799609.546586,8.0,0.0,22.0,-4.0,0.0,3.0,-4.0,-13.0
1701799609.54878,1.0,10.0,21.0,13.0,5.0,-9.0,-4.0,4.0
1701799609.54878,2.0,-12.0,-3.0,-6.0,-20.0,-11.0,-4.0,-2.0
1701799609.5656116,25.0,-14.0,-38.0,-17.0,5.0,6.0,9.0,17.0
1701799609.5656116,9.0,44.0,9.0,2.0,-8.0,2.0,-1.0,-7.0
1701799609.5804334,10.0,-6.0,46.0,9.0,19.0,7.0,7.0,6.0
1701799609.5804334,-20.0,-14.0,-50.0,-5.0,4.0,0.0,-10.0,-10.0
1701799609.6092687,-11.0,-47.0,46.0,-7.0,-6.0,-15.0,-10.0,-12.0
1701799609.6092687,-2.0,-22.0,-76.0,-16.0,-5.0,-2.0,2.0,12.0
1701799609.6092687,14.0,87.0,44.0,10.0,6.0,17.0,6.0,-11.0
1701799609.6092687,-4.0,-75.0,-3.0,37.0,39.0,18.0,11.0,14.0
1701799609.6125698,-13.0,-36.0,-27.0,0.0,-15.0,-12.0,-17.0,-7.0
1701799609.6125698,-6.0,25.0,9.0,5.0,4.0,1.0,12.0,3.0
1701799609.6125698,3.0,-28.0,-40.0,-29.0,-33.0,-16.0,-7.0,-18.0
1701799609.6125698,1.0,6.0,48.0,-5.0,-17.0,-12.0,-4.0,20.0
1701799609.6613786,17.0,38.0,-35.0,10.0,4.0,14.0,8.0,2.0
1701799609.6613786,-18.0,-52.0,-8.0,-2.0,16.0,1.0,-10.0,-18.0
1701799609.6613786,-1.0,6.0,22.0,4.0,4.0,3.0,0.0,-9.0
1701799609.6613786,5.0,29.0,-10.0,-10.0,3.0,0.0,3.0,-5.0
1701799609.6613786,-1.0,-10.0,33.0,-21.0,-41.0,-15.0,-1.0,7.0
1701799609.6613786,6.0,74.0,33.0,33.0,22.0,4.0,-8.0,1.0
1701799609.6613786,-5.0,27.0,-41.0,-3.0,11.0,2.0,-3.0,-2.0
1701799609.6613786,-5.0,12.0,13.0,-8.0,-4.0,10.0,3.0,-2.0
1701799609.72176,-11.0,-7.0,-28.0,5.0,4.0,-10.0,-4.0,-7.0
1701799609.72176,14.0,67.0,39.0,-9.0,-24.0,-5.0,0.0,-5.0
1701799609.72176,6.0,21.0,-9.0,-4.0,-4.0,-8.0,-6.0,8.0
1701799609.72176,-16.0,-40.0,-5.0,-8.0,-10.0,-8.0,-7.0,-20.0
1701799609.72176,7.0,64.0,33.0,4.0,-5.0,11.0,5.0,13.0
1701799609.72176,-27.0,-28.0,-28.0,8.0,47.0,17.0,-1.0,-15.0
1701799609.72176,6.0,38.0,66.0,23.0,4.0,1.0,1.0,6.0
1701799609.72176,-1.0,-42.0,30.0,-27.0,-28.0,-20.0,-6.0,-7.0
1701799609.72176,11.0,-13.0,-18.0,-1.0,-15.0,-12.0,-4.0,-3.0
1701799609.72176,-11.0,-24.0,7.0,-16.0,-18.0,-9.0,-7.0,7.0
1701799609.72176,-4.0,4.0,23.0,-3.0,-8.0,4.0,6.0,-3.0
1701799609.72176,3.0,37.0,15.0,36.0,66.0,27.0,4.0,-6.0
1701799609.7228787,-17.0,-117.0,-46.0,-3.0,8.0,7.0,-1.0,-5.0
1701799609.7228787,10.0,80.0,4.0,-13.0,-30.0,-12.0,1.0,13.0
1701799609.735455,-12.0,-27.0,-7.0,2.0,11.0,-7.0,-4.0,-12.0
1701799609.735455,9.0,-8.0,-3.0,-3.0,-8.0,7.0,1.0,3.0
1701799609.7468915,-5.0,23.0,-25.0,0.0,17.0,-3.0,-5.0,-13.0
1701799609.7468915,4.0,-11.0,8.0,8.0,9.0,5.0,6.0,6.0
1701799609.7897093,1.0,-25.0,29.0,-3.0,-5.0,-2.0,-7.0,-10.0
1701799609.790766,1.0,-23.0,-6.0,1.0,6.0,-2.0,14.0,30.0
1701799609.790766,-2.0,44.0,11.0,-14.0,-2.0,-8.0,-9.0,-21.0
1701799609.790766,29.0,87.0,-13.0,-2.0,-10.0,3.0,2.0,22.0
1701799609.790766,-5.0,-61.0,53.0,8.0,-9.0,-4.0,-6.0,6.0
1701799609.790766,-11.0,31.0,30.0,6.0,34.0,19.0,2.0,-12.0
1701799609.7931798,-14.0,-1.0,-49.0,-2.0,-9.0,-8.0,3.0,1.0
1701799609.7931798,-8.0,-12.0,33.0,8.0,9.0,-3.0,-9.0,-29.0
1701799609.7942228,7.0,-25.0,-16.0,17.0,7.0,3.0,-3.0,7.0
1701799609.7942228,4.0,25.0,-19.0,-28.0,-22.0,-13.0,-2.0,-7.0
1701799609.8291035,5.0,44.0,9.0,21.0,20.0,7.0,4.0,19.0
1701799609.8291035,-17.0,-46.0,-14.0,-24.0,-21.0,-12.0,-14.0,-16.0
1701799609.8291035,5.0,33.0,1.0,5.0,-1.0,4.0,8.0,9.0
1701799609.8291035,-21.0,-30.0,-16.0,-18.0,-32.0,-7.0,-5.0,-7.0
1701799609.8291035,19.0,19.0,9.0,14.0,31.0,11.0,8.0,12.0
1701799609.8291035,17.0,2.0,-36.0,10.0,0.0,-4.0,2.0,14.0
1701799609.8291035,-19.0,-30.0,-104.0,-22.0,-11.0,-6.0,-9.0,-9.0
1701799609.8291035,-15.0,-44.0,19.0,-12.0,-39.0,-19.0,-4.0,-8.0
1701799609.8736203,-2.0,-50.0,37.0,24.0,49.0,24.0,5.0,-10.0
1701799609.8736203,14.0,99.0,-22.0,-6.0,3.0,13.0,6.0,2.0
1701799609.8736203,2.0,-11.0,-29.0,0.0,6.0,-4.0,-10.0,-10.0
1701799609.8736203,10.0,-7.0,-22.0,-2.0,-19.0,-16.0,-5.0,-8.0
1701799609.8736203,-6.0,-8.0,-14.0,-9.0,-17.0,-13.0,2.0,12.0
1701799609.8736203,-11.0,-12.0,44.0,6.0,24.0,11.0,1.0,-17.0
1701799609.8736203,14.0,27.0,-55.0,-17.0,-6.0,5.0,7.0,8.0
1701799609.8736203,-6.0,12.0,-17.0,27.0,29.0,8.0,1.0,3.0
1701799609.8848152,0.0,-9.0,39.0,6.0,-8.0,-2.0,-3.0,-2.0
1701799609.8848152,-2.0,1.0,-30.0,-20.0,-31.0,-21.0,-5.0,-3.0
1701799609.8867059,0.0,6.0,16.0,-9.0,5.0,0.0,-3.0,-12.0
1701799609.8867059,20.0,51.0,6.0,-6.0,-10.0,-3.0,-4.0,18.0
1701799609.9372768,-12.0,-8.0,-36.0,-27.0,-13.0,-4.0,2.0,-7.0
1701799609.9372768,2.0,-10.0,-5.0,24.0,14.0,6.0,6.0,3.0
1701799609.9372768,-15.0,13.0,30.0,10.0,-1.0,-4.0,-3.0,-8.0
1701799609.9372768,0.0,-55.0,-72.0,-14.0,-10.0,-7.0,-13.0,0.0
1701799609.9372768,5.0,32.0,17.0,-14.0,-19.0,-10.0,-5.0,3.0
1701799609.9372768,-4.0,-76.0,-18.0,-18.0,-7.0,2.0,2.0,13.0
1701799609.93828,-2.0,-9.0,49.0,14.0,26.0,9.0,6.0,-1.0
1701799609.93828,-7.0,-13.0,15.0,16.0,13.0,14.0,5.0,-21.0
1701799609.945116,4.0,24.0,-7.0,-1.0,0.0,-3.0,-7.0,-1.0
1701799609.9461153,-13.0,-49.0,-34.0,-10.0,-20.0,-16.0,-6.0,-7.0
1701799609.9462657,2.0,50.0,-13.0,-11.0,-31.0,-7.0,1.0,7.0
1701799609.9462657,6.0,-57.0,28.0,23.0,42.0,11.0,-3.0,-10.0
1701799609.9943566,-6.0,-6.0,-9.0,-1.0,0.0,1.0,5.0,-5.0
1701799609.9943566,9.0,-20.0,65.0,15.0,15.0,1.0,3.0,15.0
1701799609.9943566,11.0,14.0,-35.0,-27.0,-16.0,-12.0,-1.0,3.0
1701799609.9943566,-13.0,-1.0,19.0,3.0,-1.0,4.0,-4.0,-11.0
1701799609.9943566,-6.0,22.0,-8.0,-11.0,-29.0,-8.0,8.0,-4.0
1701799609.9943566,20.0,46.0,23.0,30.0,55.0,22.0,8.0,20.0
1701799609.9943566,-7.0,-65.0,-18.0,-22.0,-21.0,-9.0,0.0,-5.0
1701799609.9943566,-7.0,40.0,-27.0,13.0,8.0,-3.0,-4.0,-8.0
1701799609.9954634,3.0,4.0,17.0,19.0,14.0,4.0,-6.0,21.0
1701799609.9954634,-9.0,-30.0,87.0,-13.0,-35.0,-12.0,1.0,-4.0
1701799610.005721,-2.0,-8.0,-23.0,8.0,11.0,4.0,-7.0,-6.0
1701799610.00672,19.0,57.0,45.0,-26.0,-6.0,-5.0,12.0,18.0
1701799610.0385249,-5.0,-11.0,-31.0,-10.0,-14.0,-10.0,-2.0,-7.0
1701799610.0385249,6.0,79.0,14.0,17.0,12.0,12.0,3.0,-29.0
1701799610.0385249,-16.0,-101.0,23.0,5.0,3.0,-5.0,-2.0,27.0
1701799610.0385249,4.0,98.0,-25.0,-9.0,-39.0,1.0,2.0,6.0
1701799610.039566,-11.0,-60.0,-6.0,-18.0,0.0,-6.0,-13.0,-15.0
1701799610.0412707,6.0,-1.0,1.0,12.0,6.0,0.0,0.0,7.0
1701799610.0423157,-4.0,65.0,50.0,-10.0,-3.0,1.0,-4.0,-6.0
1701799610.0423157,-8.0,-70.0,-73.0,-1.0,7.0,-8.0,-1.0,-3.0
1701799610.0614214,13.0,68.0,39.0,6.0,15.0,1.0,2.0,14.0
1701799610.0614214,-14.0,-24.0,-90.0,-18.0,-18.0,-3.0,-6.0,0.0
1701799610.0670617,0.0,64.0,26.0,20.0,25.0,10.0,-3.0,-7.0
1701799610.0670617,4.0,5.0,33.0,14.0,3.0,5.0,13.0,9.0
1701799610.105119,23.0,60.0,-9.0,5.0,1.0,3.0,-3.0,-6.0
1701799610.105119,-50.0,-103.0,53.0,-25.0,-30.0,-19.0,-10.0,0.0
1701799610.1061776,9.0,33.0,-29.0,-10.0,-14.0,-3.0,-2.0,3.0
1701799610.1061776,17.0,35.0,53.0,23.0,19.0,9.0,2.0,7.0
1701799610.1126528,0.0,-36.0,-40.0,18.0,25.0,15.0,9.0,-4.0
1701799610.1126528,-3.0,52.0,6.0,-11.0,-16.0,-16.0,-14.0,-10.0
1701799610.1126528,-9.0,-56.0,-35.0,-1.0,-3.0,7.0,13.0,3.0
1701799610.1126528,-10.0,-71.0,-62.0,-31.0,-17.0,-15.0,-8.0,14.0
1701799610.1240005,10.0,57.0,33.0,-14.0,-5.0,0.0,-3.0,-1.0
1701799610.1240005,4.0,10.0,-11.0,17.0,8.0,11.0,10.0,12.0
1701799610.1263692,-15.0,-36.0,-25.0,-13.0,-16.0,-15.0,-17.0,-34.0
1701799610.126688,-2.0,15.0,3.0,12.0,16.0,13.0,4.0,10.0
1701799610.1592798,4.0,-43.0,-62.0,-14.0,-4.0,-1.0,4.0,5.0
1701799610.1592798,-7.0,-23.0,-36.0,-47.0,-40.0,-24.0,-15.0,-16.0
1701799610.1592798,30.0,127.0,45.0,57.0,62.0,21.0,16.0,-3.0
1701799610.1592798,-11.0,-101.0,35.0,8.0,-7.0,-1.0,-3.0,0.0
1701799610.1608248,-8.0,-26.0,2.0,5.0,-4.0,-3.0,-2.0,-7.0
1701799610.1608248,12.0,-22.0,-49.0,-7.0,-3.0,3.0,1.0,7.0
1701799610.1608248,-9.0,-25.0,88.0,-27.0,-35.0,-10.0,0.0,12.0
1701799610.1608248,16.0,114.0,-9.0,5.0,18.0,9.0,1.0,-25.0
1701799610.182866,-6.0,-39.0,11.0,9.0,9.0,8.0,5.0,6.0
1701799610.182866,-2.0,18.0,24.0,0.0,-6.0,-5.0,-12.0,-12.0
1701799610.1859388,0.0,52.0,-39.0,-20.0,-30.0,-14.0,2.0,2.0
1701799610.1859388,-1.0,-37.0,-18.0,7.0,21.0,1.0,-11.0,-17.0
1701799610.2266605,-12.0,-42.0,37.0,-14.0,-12.0,-2.0,2.0,6.0
1701799610.2266605,2.0,2.0,8.0,23.0,40.0,15.0,18.0,11.0
1701799610.2266605,7.0,-5.0,31.0,8.0,-4.0,-6.0,-1.0,2.0
1701799610.2266605,-21.0,-2.0,-77.0,-23.0,-17.0,-10.0,-11.0,2.0
1701799610.2266605,-1.0,60.0,84.0,1.0,-32.0,-10.0,-7.0,0.0
1701799610.2266605,3.0,16.0,-28.0,-4.0,25.0,7.0,-4.0,1.0
1701799610.2782488,2.0,69.0,-29.0,20.0,35.0,14.0,-3.0,-4.0
1701799610.2782488,-3.0,-36.0,47.0,-18.0,-24.0,-8.0,7.0,23.0
1701799610.2819576,-9.0,-31.0,-11.0,-8.0,-11.0,-7.0,-5.0,-14.0
1701799610.2819576,-2.0,8.0,3.0,11.0,1.0,1.0,3.0,-4.0
1701799610.2819576,5.0,-16.0,10.0,2.0,-2.0,-6.0,-6.0,-2.0
1701799610.2819576,7.0,78.0,-39.0,-9.0,-4.0,-8.0,-1.0,-12.0
1701799610.2819576,-10.0,16.0,47.0,0.0,-8.0,-7.0,-9.0,-10.0
1701799610.2819576,-17.0,-99.0,-21.0,-8.0,-10.0,-5.0,-8.0,-1.0
1701799610.2819576,-7.0,-68.0,-52.0,-16.0,3.0,5.0,5.0,4.0
1701799610.2819576,9.0,13.0,35.0,13.0,-9.0,7.0,0.0,-1.0
1701799610.2819576,-7.0,-49.0,-28.0,7.0,21.0,8.0,-3.0,4.0
1701799610.2819576,-4.0,68.0,-2.0,-4.0,-9.0,0.0,7.0,-9.0
1701799610.2840054,21.0,-64.0,28.0,-4.0,-12.0,0.0,1.0,16.0
1701799610.2840054,-9.0,-36.0,-12.0,13.0,15.0,-3.0,-2.0,1.0
1701799610.3053827,-4.0,12.0,-106.0,-18.0,-2.0,-3.0,-7.0,-7.0
1701799610.3053827,19.0,7.0,108.0,30.0,2.0,7.0,6.0,-5.0
1701799610.3068953,-18.0,-32.0,-102.0,-36.0,-4.0,-12.0,-4.0,-1.0
1701799610.3068953,2.0,15.0,22.0,-5.0,-3.0,4.0,-7.0,-1.0
1701799610.368728,1.0,-12.0,10.0,-5.0,-10.0,-8.0,5.0,-14.0
1701799610.368728,8.0,-67.0,-16.0,-19.0,-5.0,-8.0,1.0,28.0
1701799610.368728,12.0,0.0,38.0,31.0,26.0,15.0,4.0,-27.0
1701799610.368728,-8.0,-48.0,8.0,8.0,-5.0,-5.0,7.0,15.0
1701799610.368728,15.0,21.0,-18.0,-5.0,15.0,8.0,-2.0,5.0
1701799610.368728,-9.0,-12.0,-19.0,-20.0,-33.0,-22.0,-9.0,1.0
1701799610.368728,7.0,-12.0,36.0,23.0,8.0,7.0,-4.0,-3.0
1701799610.368728,2.0,19.0,7.0,-8.0,1.0,0.0,2.0,-2.0
1701799610.3986123,-6.0,28.0,-59.0,-4.0,3.0,5.0,1.0,0.0
1701799610.3986123,-3.0,29.0,27.0,0.0,-2.0,-4.0,-1.0,-7.0
1701799610.3986123,-12.0,49.0,17.0,-11.0,-16.0,-16.0,-7.0,5.0
1701799610.3986123,-1.0,37.0,-3.0,-9.0,1.0,-6.0,-1.0,-25.0
1701799610.3986123,2.0,-53.0,58.0,22.0,2.0,3.0,-2.0,16.0
1701799610.3986123,10.0,61.0,-20.0,26.0,35.0,19.0,0.0,10.0
1701799610.3986123,-7.0,-68.0,-3.0,-9.0,-14.0,-4.0,0.0,-5.0
1701799610.3986123,23.0,29.0,39.0,-10.0,-4.0,-5.0,-3.0,15.0
1701799610.4009318,-7.0,7.0,41.0,-3.0,-1.0,-2.0,-3.0,-19.0
1701799610.4009318,-10.0,-1.0,-82.0,-1.0,9.0,3.0,-5.0,-11.0
1701799610.4445312,-4.0,26.0,3.0,-13.0,-30.0,-10.0,-6.0,3.0
1701799610.4445312,19.0,36.0,44.0,12.0,4.0,-1.0,4.0,-6.0
1701799610.4445312,10.0,-54.0,1.0,24.0,24.0,9.0,3.0,15.0
1701799610.4445312,6.0,13.0,41.0,-10.0,-20.0,-5.0,-8.0,-9.0
1701799610.4455805,0.0,78.0,-66.0,-9.0,-3.0,3.0,3.0,10.0
1701799610.4455805,-8.0,-52.0,-32.0,-15.0,-1.0,0.0,-5.0,-22.0
1701799610.4458253,2.0,62.0,-17.0,12.0,6.0,-4.0,3.0,7.0
1701799610.4458253,-4.0,17.0,60.0,-2.0,-7.0,-6.0,-1.0,-4.0
1701799610.4491305,-15.0,-42.0,-1.0,5.0,13.0,4.0,0.0,-14.0
1701799610.4491305,-9.0,-53.0,-63.0,-12.0,1.0,6.0,-2.0,17.0
1701799610.5151634,0.0,-27.0,-41.0,-22.0,-23.0,-14.0,-5.0,-17.0
1701799610.5151634,-11.0,19.0,-15.0,-16.0,-23.0,-15.0,0.0,-4.0
1701799610.5151634,-7.0,12.0,2.0,25.0,31.0,20.0,-5.0,-1.0
1701799610.5162144,-12.0,36.0,53.0,2.0,-16.0,-14.0,-10.0,-13.0
1701799610.5162144,7.0,40.0,-3.0,-13.0,-3.0,4.0,-5.0,13.0
1701799610.5162144,-15.0,-52.0,-32.0,4.0,10.0,0.0,-6.0,-31.0
1701799610.5162144,25.0,-4.0,32.0,-11.0,-11.0,-8.0,10.0,25.0
1701799610.5162144,-8.0,-61.0,-1.0,11.0,-1.0,-3.0,-2.0,-8.0
1701799610.5162144,-14.0,36.0,38.0,1.0,-7.0,6.0,4.0,-3.0
1701799610.5162144,21.0,-10.0,-2.0,-16.0,-12.0,-9.0,-6.0,7.0
1701799610.5162144,11.0,-35.0,-15.0,2.0,22.0,9.0,2.0,-1.0
1701799610.5162144,-20.0,18.0,21.0,1.0,-11.0,-3.0,-6.0,-4.0
1701799610.5524871,-12.0,-14.0,-9.0,-12.0,-32.0,-23.0,-6.0,-15.0
1701799610.5524871,10.0,-7.0,-6.0,3.0,16.0,8.0,5.0,-2.0
1701799610.553481,0.0,0.0,-50.0,-1.0,7.0,1.0,1.0,24.0
1701799610.553481,-19.0,-89.0,56.0,-13.0,-15.0,-10.0,-3.0,-17.0
1701799610.553481,-4.0,-25.0,-28.0,9.0,7.0,14.0,-3.0,4.0
1701799610.553481,1.0,29.0,-32.0,41.0,51.0,27.0,10.0,3.0
1701799610.553481,-11.0,10.0,-16.0,-30.0,-41.0,-25.0,-11.0,-6.0
1701799610.553481,2.0,64.0,-67.0,1.0,11.0,5.0,-3.0,-15.0
1701799610.5670044,6.0,24.0,19.0,8.0,9.0,-1.0,5.0,4.0
1701799610.5670044,-13.0,-48.0,-13.0,-39.0,-30.0,-13.0,-3.0,-6.0
1701799610.5742567,1.0,-28.0,42.0,24.0,15.0,9.0,2.0,10.0
1701799610.5747676,-7.0,19.0,-35.0,-2.0,3.0,-4.0,-10.0,-7.0
1701799610.6015143,11.0,28.0,34.0,-7.0,-3.0,-3.0,1.0,1.0
1701799610.6015143,-9.0,-21.0,-52.0,-7.0,-21.0,-10.0,-11.0,-3.0
1701799610.6015143,-8.0,-21.0,22.0,-2.0,15.0,-3.0,-1.0,-19.0
1701799610.6015143,-3.0,-12.0,23.0,-5.0,-9.0,-2.0,4.0,20.0
1701799610.6026142,14.0,-20.0,5.0,14.0,5.0,5.0,7.0,-19.0
1701799610.6026142,-8.0,52.0,-14.0,-9.0,12.0,7.0,1.0,5.0
1701799610.6061604,-13.0,15.0,14.0,20.0,20.0,6.0,2.0,1.0
1701799610.6061604,15.0,88.0,13.0,-9.0,-24.0,-5.0,2.0,17.0
1701799610.6189945,-20.0,-25.0,0.0,16.0,44.0,9.0,-7.0,-20.0
1701799610.6189945,20.0,47.0,3.0,8.0,-4.0,-6.0,0.0,-10.0
1701799610.628605,-3.0,28.0,33.0,-11.0,-12.0,-5.0,-3.0,8.0
1701799610.628605,5.0,-9.0,-17.0,-3.0,-1.0,1.0,1.0,-6.0
1701799610.6781557,-10.0,-7.0,1.0,-6.0,7.0,3.0,2.0,13.0
